#####################################################################
# Alchemist log file - simulation started at: 2019-09-15T15:32+0000 #
#####################################################################
# Seed = 4.0, Algorithm = simplex
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage distance 
1290.0048193674556 0.2857142857142857 0.2857142857142857 0.2857142857142857 3.6894744988227126 
1291.0048193674556 0.2857142857142857 0.2857142857142857 0.2857142857142857 2.7551487259792635 
1292.0048193674556 0.2857142857142857 0.2857142857142857 0.2857142857142857 3.225953938308052 
1293.0048193674556 0.2857142857142857 0.2857142857142857 0.2857142857142857 4.04610083350864 
1294.0048193674556 0.2857142857142857 0.2857142857142857 0.2857142857142857 3.225879718927466 
1295.0048193674556 0.2857142857142857 0.2857142857142857 0.2857142857142857 3.5263949475816037 
1296.0048193674556 0.2857142857142857 0.2857142857142857 0.2857142857142857 3.852813303087982 
1297.0048193674556 0.2857142857142857 0.2857142857142857 0.2857142857142857 3.61432477242169 
1298.0048193674556 0.2857142857142857 0.2857142857142857 0.2857142857142857 3.6497031760468785 
1299.0048193674556 0.2857142857142857 0.2857142857142857 0.2857142857142857 4.150622026090248 
1300.0048193674556 0.2857142857142857 0.2857142857142857 0.2857142857142857 3.187580708397592 
1301.0048193674556 0.2857142857142857 0.2857142857142857 0.2857142857142857 3.4539001945816676 
1302.0048193674556 0.25 0.25 0.25 3.50768061144085 
1303.0021535801127 0.14285714285714285 0.14285714285714285 0.14285714285714285 3.8759213047044487 
1304.0048193674556 0.14285714285714285 0.14285714285714285 0.14285714285714285 3.7794092351965807 
1305.0048193674556 0.14285714285714285 0.14285714285714285 0.14285714285714285 4.484436096074735 
1306.0048193674556 0.14285714285714285 0.14285714285714285 0.14285714285714285 4.219812606998759 
1307.0048193674556 0.14285714285714285 0.14285714285714285 0.14285714285714285 4.67151092714468 
1308.0048193674556 0.14285714285714285 0.14285714285714285 0.14285714285714285 4.657314928750005 
1309.0048193674556 0.14285714285714285 0.14285714285714285 0.14285714285714285 4.642630790253737 
1310.0048193674556 0.14285714285714285 0.14285714285714285 0.14285714285714285 4.627452303268507 
1311.0048193674556 0.14285714285714285 0.14285714285714285 0.14285714285714285 4.611774083176763 
1312.0048193674556 0.14285714285714285 0.14285714285714285 0.14285714285714285 4.595591640715827 
1313.0048193674556 0.14285714285714285 0.14285714285714285 0.2857142857142857 4.123837203708908 
1314.0048193674556 0.14285714285714285 0.14285714285714285 0.2857142857142857 3.521023158644544 
1315.0048193674556 0.14285714285714285 0.14285714285714285 0.2857142857142857 4.694088708953723 
1316.0048193674556 0.14285714285714285 0.14285714285714285 0.2857142857142857 4.873402949361933 
1317.0048193674556 0.14285714285714285 0.14285714285714285 0.2857142857142857 4.531005978814047 
1318.0048193674556 0.14285714285714285 0.14285714285714285 0.2857142857142857 4.8606822029481185 
1319.0048193674556 0.14285714285714285 0.14285714285714285 0.2857142857142857 4.853886895853656 
1320.0048193674556 0.14285714285714285 0.14285714285714285 0.2857142857142857 4.553382375900878 
1321.0048193674556 0.14285714285714285 0.14285714285714285 0.2857142857142857 4.839337165896759 
1322.0048193674556 0.14285714285714285 0.14285714285714285 0.2857142857142857 4.831579628822642 
1323.0048193674556 0.14285714285714285 0.14285714285714285 0.2857142857142857 4.823455058758999 
1324.0048193674556 0.14285714285714285 0.14285714285714285 0.2857142857142857 4.81498246935904 
1325.0048193674556 0.14285714285714285 0.14285714285714285 0.2857142857142857 4.806137270516329 
1326.0048193674556 0.14285714285714285 0.14285714285714285 0.2857142857142857 4.79690964433476 
1327.0048193674556 0.14285714285714285 0.14285714285714285 0.2857142857142857 4.5846160203206825 
1328.0048193674556 0.14285714285714285 0.14285714285714285 0.2857142857142857 4.22684330963744 
1329.0048193674556 0.14285714285714285 0.14285714285714285 0.2857142857142857 4.19404830792162 
1330.0048193674556 0.14285714285714285 0.14285714285714285 0.2857142857142857 3.9988860057781865 
1331.0048193674556 0.14285714285714285 0.14285714285714285 0.2857142857142857 4.137606393847863 
1332.0048193674556 0.14285714285714285 0.14285714285714285 0.2857142857142857 4.108574179018485 
1333.0048193674556 0.14285714285714285 0.14285714285714285 0.2857142857142857 4.102879014421001 
1334.0048193674556 0.14285714285714285 0.14285714285714285 0.2857142857142857 4.530049875738526 
1335.0048193674556 0.14285714285714285 0.14285714285714285 0.2857142857142857 4.511895026144233 
1336.0048193674556 0.14285714285714285 0.14285714285714285 0.2857142857142857 4.493280130249705 
1337.0048193674556 0.14285714285714285 0.14285714285714285 0.2857142857142857 4.474213048861915 
1338.0048193674556 0.14285714285714285 0.14285714285714285 0.2857142857142857 4.428583510818948 
1339.0048193674556 0.14285714285714285 0.14285714285714285 0.2857142857142857 4.317798424663715 
1340.0048193674556 0.14285714285714285 0.14285714285714285 0.2857142857142857 4.198027360044628 
1341.0048193674556 0.14285714285714285 0.14285714285714285 0.2857142857142857 4.269001801638629 
1342.0048193674556 0.14285714285714285 0.14285714285714285 0.2857142857142857 4.085121404667898 
1343.0048193674556 0.14285714285714285 0.14285714285714285 0.2857142857142857 4.476997253034486 
1344.0048193674556 0.14285714285714285 0.14285714285714285 0.2857142857142857 4.729164747844587 
1345.0048193674556 0.14285714285714285 0.14285714285714285 0.2857142857142857 4.73906369103242 
1346.0048193674556 0.14285714285714285 0.14285714285714285 0.2857142857142857 4.748728673206182 
1347.0048193674556 0.14285714285714285 0.14285714285714285 0.2857142857142857 4.409382750811435 
1348.0048193674556 0.14285714285714285 0.14285714285714285 0.2857142857142857 4.352546151079584 
1349.0048193674556 0.14285714285714285 0.14285714285714285 0.2857142857142857 4.2772640293924775 
1350.0048193674556 0.14285714285714285 0.14285714285714285 0.2857142857142857 4.495505405331531 
1351.0048193674556 0.14285714285714285 0.14285714285714285 0.2857142857142857 4.646645661970038 
1352.0048193674556 0.14285714285714285 0.14285714285714285 0.2857142857142857 4.3835263955521615 
1353.0021535801127 0.14285714285714285 0.14285714285714285 0.2857142857142857 4.6821066872909745 
1354.0048193674556 0.14285714285714285 0.14285714285714285 0.2857142857142857 4.280419248229708 
1355.0048193674556 0.14285714285714285 0.14285714285714285 0.2857142857142857 4.403816408316226 
1356.0048193674556 0.14285714285714285 0.14285714285714285 0.2857142857142857 4.505439763252944 
1357.0048193674556 0.14285714285714285 0.14285714285714285 0.2857142857142857 4.378261022696346 
1358.0048193674556 0.14285714285714285 0.14285714285714285 0.2857142857142857 3.693091618166291 
1359.0048193674556 0.14285714285714285 0.14285714285714285 0.2857142857142857 3.991027241641209 
1360.0048193674556 0.14285714285714285 0.14285714285714285 0.2857142857142857 3.768561289862667 
1361.0048193674556 0.14285714285714285 0.14285714285714285 0.2857142857142857 3.3545937938327133 
1362.0048193674556 0.14285714285714285 0.14285714285714285 0.2857142857142857 3.6973337647031004 
1363.0048193674556 0.14285714285714285 0.14285714285714285 0.2857142857142857 3.967783351667511 
1364.0048193674556 0.14285714285714285 0.14285714285714285 0.2857142857142857 4.106511302069202 
1365.0048193674556 0.14285714285714285 0.14285714285714285 0.2857142857142857 4.120217813234121 
1366.0048193674556 0.14285714285714285 0.14285714285714285 0.2857142857142857 3.840138544508084 
1367.0048193674556 0.14285714285714285 0.14285714285714285 0.2857142857142857 4.145521742124524 
1368.0048193674556 0.14285714285714285 0.14285714285714285 0.2857142857142857 4.157067370433628 
1369.0048193674556 0.14285714285714285 0.14285714285714285 0.2857142857142857 3.9870506994882597 
1370.0048193674556 0.14285714285714285 0.14285714285714285 0.2857142857142857 3.7219823330877286 
1371.0048193674556 0.14285714285714285 0.14285714285714285 0.2857142857142857 4.127404403514189 
1372.0048193674556 0.14285714285714285 0.14285714285714285 0.2857142857142857 4.134481045445523 
1373.0048193674556 0.14285714285714285 0.14285714285714285 0.2857142857142857 3.6046464382933987 
1374.0048193674556 0.14285714285714285 0.14285714285714285 0.2857142857142857 4.048625264141227 
1375.0048193674556 0.14285714285714285 0.14285714285714285 0.2857142857142857 4.0512814809389335 
1376.0048193674556 0.14285714285714285 0.14285714285714285 0.2857142857142857 4.053143196493236 
1377.0048193674556 0.14285714285714285 0.14285714285714285 0.2857142857142857 4.054213090466124 
1378.0048193674556 0.14285714285714285 0.14285714285714285 0.2857142857142857 4.053196311112636 
1379.0048193674556 0.14285714285714285 0.14285714285714285 0.2857142857142857 4.044830535530465 
1380.0048193674556 0.14285714285714285 0.14285714285714285 0.2857142857142857 3.990571054281132 
1381.0048193674556 0.14285714285714285 0.14285714285714285 0.2857142857142857 4.22820066296502 
1382.0048193674556 0.14285714285714285 0.14285714285714285 0.2857142857142857 4.276741039638424 
1383.0048193674556 0.14285714285714285 0.14285714285714285 0.2857142857142857 4.277358648060182 
1384.0048193674556 0.14285714285714285 0.14285714285714285 0.2857142857142857 4.277056878897092 
1385.0048193674556 0.14285714285714285 0.14285714285714285 0.2857142857142857 4.275836880945131 
1386.0048193674556 0.14285714285714285 0.14285714285714285 0.2857142857142857 4.267472701652605 
1387.0048193674556 0.14285714285714285 0.14285714285714285 0.2857142857142857 3.879494273161658 
1388.0048193674556 0.14285714285714285 0.14285714285714285 0.2857142857142857 4.057793005716253 
1389.0048193674556 0.14285714285714285 0.14285714285714285 0.2857142857142857 4.287716993332881 
1390.0048193674556 0.14285714285714285 0.14285714285714285 0.2857142857142857 4.426267774350404 
1391.0048193674556 0.14285714285714285 0.14285714285714285 0.2857142857142857 4.424759369978638 
1392.0048193674556 0.14285714285714285 0.14285714285714285 0.2857142857142857 4.4223966274013895 
1393.0048193674556 0.14285714285714285 0.14285714285714285 0.2857142857142857 4.41918264141424 
1394.0048193674556 0.14285714285714285 0.14285714285714285 0.2857142857142857 4.415121575939764 
1395.0048193674556 0.14285714285714285 0.14285714285714285 0.2857142857142857 4.256998530424303 
1396.0048193674556 0.14285714285714285 0.14285714285714285 0.2857142857142857 3.9503986551984887 
1397.0048193674556 0.14285714285714285 0.14285714285714285 0.2857142857142857 3.663367424229342 
1398.0048193674556 0.14285714285714285 0.14285714285714285 0.2857142857142857 4.172929416381831 
1399.0048193674556 0.14285714285714285 0.14285714285714285 0.2857142857142857 4.2231807202764635 
1400.0048193674556 0.14285714285714285 0.14285714285714285 0.2857142857142857 3.3174016165596214 
1401.0048193674556 0.14285714285714285 0.14285714285714285 0.2857142857142857 3.9706682506079516 
1402.0048193674556 0.14285714285714285 0.14285714285714285 0.2857142857142857 3.549699750414345 
1403.0021535801127 0.14285714285714285 0.14285714285714285 0.2857142857142857 3.7402422498011854 
1404.0048193674556 0.14285714285714285 0.14285714285714285 0.2857142857142857 3.941813031616117 
1405.0048193674556 0.14285714285714285 0.14285714285714285 0.2857142857142857 4.096661817085209 
1406.0048193674556 0.14285714285714285 0.14285714285714285 0.2857142857142857 4.067722427602662 
1407.0048193674556 0.14285714285714285 0.14285714285714285 0.2857142857142857 3.637372991582368 
1408.0048193674556 0.14285714285714285 0.14285714285714285 0.2857142857142857 3.522311864506789 
1409.0048193674556 0.14285714285714285 0.14285714285714285 0.2857142857142857 3.978475946586153 
1410.0048193674556 0.14285714285714285 0.14285714285714285 0.2857142857142857 3.947985389421782 
1411.0048193674556 0.14285714285714285 0.14285714285714285 0.2857142857142857 3.931412131181157 
1412.0048193674556 0.14285714285714285 0.14285714285714285 0.2857142857142857 3.9066313613888504 
1413.0048193674556 0.14285714285714285 0.14285714285714285 0.2857142857142857 3.9187287752835087 
1414.0048193674556 0.14285714285714285 0.14285714285714285 0.2857142857142857 3.9118537606233073 
1415.0048193674556 0.14285714285714285 0.14285714285714285 0.2857142857142857 3.904611258851652 
1416.0048193674556 0.14285714285714285 0.14285714285714285 0.2857142857142857 3.4618945672432533 
1417.0048193674556 0.14285714285714285 0.14285714285714285 0.2857142857142857 3.927418017191306 
1418.0048193674556 0.14285714285714285 0.14285714285714285 0.2857142857142857 3.9439426982218198 
1419.0048193674556 0.14285714285714285 0.14285714285714285 0.2857142857142857 3.5360727488075834 
1420.0048193674556 0.14285714285714285 0.14285714285714285 0.2857142857142857 3.975497125384371 
1421.0048193674556 0.14285714285714285 0.14285714285714285 0.2857142857142857 3.990453224871392 
1422.0048193674556 0.14285714285714285 0.14285714285714285 0.2857142857142857 3.8764372063088457 
1423.0048193674556 0.14285714285714285 0.14285714285714285 0.2857142857142857 3.829815183582202 
1424.0048193674556 0.14285714285714285 0.14285714285714285 0.2857142857142857 3.8772695754110957 
1425.0048193674556 0.14285714285714285 0.14285714285714285 0.2857142857142857 3.9395737121289383 
1426.0048193674556 0.14285714285714285 0.14285714285714285 0.2857142857142857 3.5588380459875024 
1427.0048193674556 0.14285714285714285 0.14285714285714285 0.2857142857142857 3.906792676370383 
1428.0048193674556 0.14285714285714285 0.14285714285714285 0.2857142857142857 3.963702157963309 
1429.0048193674556 0.14285714285714285 0.14285714285714285 0.2857142857142857 3.970244485600786 
1430.0048193674556 0.14285714285714285 0.14285714285714285 0.2857142857142857 3.8608968644016652 
1431.0048193674556 0.14285714285714285 0.14285714285714285 0.2857142857142857 3.5323937840791486 
1432.0048193674556 0.14285714285714285 0.14285714285714285 0.2857142857142857 4.024999825418003 
1433.0048193674556 0.14285714285714285 0.14285714285714285 0.2857142857142857 3.4999971484867145 
1434.0048193674556 0.14285714285714285 0.14285714285714285 0.2857142857142857 4.105997543489568 
1435.0048193674556 0.14285714285714285 0.14285714285714285 0.2857142857142857 4.346395655823776 
1436.0048193674556 0.14285714285714285 0.14285714285714285 0.2857142857142857 4.287032412395282 
1437.0048193674556 0.14285714285714285 0.14285714285714285 0.2857142857142857 4.374242854378267 
1438.0048193674556 0.14285714285714285 0.14285714285714285 0.2857142857142857 4.1798074956381885 
1439.0048193674556 0.14285714285714285 0.14285714285714285 0.2857142857142857 3.844107225370835 
1440.0048193674556 0.14285714285714285 0.14285714285714285 0.2857142857142857 3.6488007278098475 
1441.0048193674556 0.14285714285714285 0.14285714285714285 0.2857142857142857 4.180039719216912 
1442.0048193674556 0.14285714285714285 0.14285714285714285 0.2857142857142857 4.356929044513605 
