#####################################################################
# Alchemist log file - simulation started at: 2019-09-15T15:34+0000 #
#####################################################################
# Seed = 11.0, Algorithm = smav
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage distance 
2382.002541404271 0.07692307692307693 0.15384615384615385 0.38461538461538464 2.551345965346071 
2383.002541404271 0.07692307692307693 0.15384615384615385 0.38461538461538464 3.02623789900921 
2384.002541404271 0.07692307692307693 0.15384615384615385 0.38461538461538464 2.7522033656002933 
2385.002541404271 0.07692307692307693 0.15384615384615385 0.38461538461538464 3.046030933764368 
2386.002541404271 0.07692307692307693 0.15384615384615385 0.38461538461538464 3.5434115104046335 
2387.002541404271 0.07692307692307693 0.15384615384615385 0.38461538461538464 3.4468612818766045 
2388.002541404271 0.07692307692307693 0.15384615384615385 0.38461538461538464 3.2929553145399937 
2389.002541404271 0.07692307692307693 0.15384615384615385 0.38461538461538464 3.440149142662856 
2390.002541404271 0.07692307692307693 0.15384615384615385 0.38461538461538464 3.7011596877712205 
2391.002541404271 0.07692307692307693 0.15384615384615385 0.38461538461538464 2.883565653639003 
2392.002541404271 0.07692307692307693 0.15384615384615385 0.38461538461538464 3.3406567501274873 
2393.002541404271 0.07692307692307693 0.15384615384615385 0.46153846153846156 3.6054999748187435 
2394.002541404271 0.07692307692307693 0.15384615384615385 0.46153846153846156 3.1080564258591172 
2395.002541404271 0.07692307692307693 0.15384615384615385 0.46153846153846156 3.4063859066635085 
2396.002541404271 0.07692307692307693 0.15384615384615385 0.46153846153846156 4.179786550087862 
2397.002541404271 0.07692307692307693 0.15384615384615385 0.46153846153846156 3.8342840845785253 
2398.002541404271 0.07692307692307693 0.15384615384615385 0.46153846153846156 3.9220730877838683 
2399.002541404271 0.07692307692307693 0.15384615384615385 0.46153846153846156 3.622848165472773 
2400.002541404271 0.07692307692307693 0.15384615384615385 0.46153846153846156 3.5112137142583695 
2401.002541404271 0.07692307692307693 0.15384615384615385 0.46153846153846156 3.5937570890680313 
2402.002541404271 0.07692307692307693 0.15384615384615385 0.46153846153846156 3.456499397826302 
2403.002541404271 0.07692307692307693 0.15384615384615385 0.46153846153846156 3.155880800984969 
2404.002541404271 0.07692307692307693 0.15384615384615385 0.46153846153846156 3.5236320146090945 
2405.002541404271 0.07692307692307693 0.15384615384615385 0.46153846153846156 4.1333963322699185 
2406.002541404271 0.07692307692307693 0.15384615384615385 0.46153846153846156 4.369258477812383 
2407.002541404271 0.07692307692307693 0.15384615384615385 0.46153846153846156 3.5210388650570645 
2408.002541404271 0.07692307692307693 0.15384615384615385 0.46153846153846156 3.3872400160855385 
2409.002541404271 0.07692307692307693 0.15384615384615385 0.46153846153846156 3.3348956686329445 
2410.002541404271 0.07692307692307693 0.15384615384615385 0.46153846153846156 3.4330394820402597 
2411.002541404271 0.07692307692307693 0.15384615384615385 0.46153846153846156 3.676029206301341 
2412.002541404271 0.07692307692307693 0.15384615384615385 0.46153846153846156 3.35042121645113 
2413.002541404271 0.07692307692307693 0.15384615384615385 0.46153846153846156 3.055553331629915 
2414.002541404271 0.07692307692307693 0.15384615384615385 0.46153846153846156 3.233718354429055 
2415.002541404271 0.07692307692307693 0.15384615384615385 0.46153846153846156 3.5621894012215476 
2416.002541404271 0.07692307692307693 0.15384615384615385 0.46153846153846156 3.508502939998269 
2417.002541404271 0.07692307692307693 0.15384615384615385 0.46153846153846156 3.118556810826972 
2418.002541404271 0.07692307692307693 0.15384615384615385 0.46153846153846156 3.639882551891401 
2419.002541404271 0.07692307692307693 0.15384615384615385 0.46153846153846156 4.019644310105677 
2420.002541404271 0.07692307692307693 0.15384615384615385 0.46153846153846156 3.9437351547156094 
2421.002541404271 0.07692307692307693 0.15384615384615385 0.46153846153846156 3.5299896060372853 
2422.002541404271 0.07692307692307693 0.15384615384615385 0.46153846153846156 3.105842062512502 
2423.002541404271 0.07692307692307693 0.15384615384615385 0.46153846153846156 3.7232014115638075 
2424.002541404271 0.07692307692307693 0.15384615384615385 0.46153846153846156 3.937000489506072 
2425.002541404271 0.07692307692307693 0.15384615384615385 0.46153846153846156 3.7873595816033 
2426.002541404271 0.07692307692307693 0.15384615384615385 0.46153846153846156 4.0729407057060625 
2427.002541404271 0.07692307692307693 0.15384615384615385 0.46153846153846156 3.759225088419292 
2428.002541404271 0.07692307692307693 0.15384615384615385 0.46153846153846156 3.6632618865799045 
2429.002541404271 0.07692307692307693 0.15384615384615385 0.46153846153846156 3.016518775871949 
2430.002541404271 0.07692307692307693 0.15384615384615385 0.46153846153846156 3.4223845363535736 
2431.002541404271 0.07692307692307693 0.15384615384615385 0.46153846153846156 3.541813641097103 
2432.002541404271 0.07692307692307693 0.15384615384615385 0.46153846153846156 3.671875313104266 
2433.002541404271 0.07692307692307693 0.15384615384615385 0.46153846153846156 3.2523660828780105 
2434.002541404271 0.07692307692307693 0.15384615384615385 0.46153846153846156 3.474507393902072 
2435.002541404271 0.07692307692307693 0.15384615384615385 0.46153846153846156 3.1143354027624848 
2436.002541404271 0.07692307692307693 0.15384615384615385 0.46153846153846156 2.793355361273419 
2437.002541404271 0.07692307692307693 0.15384615384615385 0.46153846153846156 3.002305580557935 
2438.002541404271 0.07692307692307693 0.15384615384615385 0.46153846153846156 3.514086497650062 
2439.002541404271 0.07692307692307693 0.15384615384615385 0.46153846153846156 3.5101431561098035 
2440.002541404271 0.07692307692307693 0.15384615384615385 0.46153846153846156 3.506498448398196 
2441.002541404271 0.07692307692307693 0.15384615384615385 0.46153846153846156 3.5050138371218327 
2442.002541404271 0.07692307692307693 0.15384615384615385 0.46153846153846156 3.5019722139511544 
2443.002541404271 0.07692307692307693 0.15384615384615385 0.46153846153846156 3.4973605075471896 
2444.002541404271 0.07692307692307693 0.15384615384615385 0.46153846153846156 3.471018441566318 
2445.002541404271 0.07692307692307693 0.15384615384615385 0.46153846153846156 2.3633908555802527 
2446.002541404271 0.07692307692307693 0.15384615384615385 0.46153846153846156 3.0786763015883687 
2447.002541404271 0.07692307692307693 0.15384615384615385 0.46153846153846156 3.139286590420933 
2448.002541404271 0.07692307692307693 0.15384615384615385 0.46153846153846156 2.857320444046819 
2449.002541404271 0.07692307692307693 0.15384615384615385 0.46153846153846156 2.8286782655450735 
2450.002541404271 0.07692307692307693 0.15384615384615385 0.46153846153846156 3.295065003670617 
2451.002541404271 0.07692307692307693 0.15384615384615385 0.46153846153846156 4.023016940705902 
2452.002541404271 0.07692307692307693 0.15384615384615385 0.46153846153846156 4.0475804462374025 
2453.002541404271 0.07692307692307693 0.15384615384615385 0.46153846153846156 3.57496850432232 
2454.002541404271 0.07692307692307693 0.15384615384615385 0.46153846153846156 3.5993252588046367 
2455.002541404271 0.07692307692307693 0.15384615384615385 0.46153846153846156 4.159640252406876 
2456.002541404271 0.07692307692307693 0.15384615384615385 0.46153846153846156 3.5250294443175476 
2457.002541404271 0.07692307692307693 0.15384615384615385 0.46153846153846156 2.777861630209245 
2458.002541404271 0.07692307692307693 0.15384615384615385 0.46153846153846156 2.766199928539854 
2459.002541404271 0.07692307692307693 0.15384615384615385 0.46153846153846156 2.584163910762848 
2460.002541404271 0.07692307692307693 0.15384615384615385 0.46153846153846156 2.848797579604947 
2461.002541404271 0.07692307692307693 0.15384615384615385 0.46153846153846156 2.5074218287041417 
2462.002541404271 0.07692307692307693 0.15384615384615385 0.46153846153846156 2.730658359292456 
2463.002541404271 0.07692307692307693 0.15384615384615385 0.46153846153846156 2.7563050104455242 
2464.002541404271 0.07692307692307693 0.15384615384615385 0.46153846153846156 2.591358129252495 
2465.002541404271 0.07692307692307693 0.15384615384615385 0.46153846153846156 3.135858744498751 
2466.002541404271 0.07692307692307693 0.15384615384615385 0.46153846153846156 3.4717025586861396 
2467.002541404271 0.07692307692307693 0.15384615384615385 0.46153846153846156 3.4437335393255535 
2468.002541404271 0.07692307692307693 0.15384615384615385 0.46153846153846156 3.110491626490154 
2469.002541404271 0.07692307692307693 0.15384615384615385 0.46153846153846156 3.279271511647192 
2470.002541404271 0.07692307692307693 0.15384615384615385 0.46153846153846156 3.4391161087358557 
2471.002541404271 0.07692307692307693 0.15384615384615385 0.46153846153846156 3.5874862070285105 
2472.002541404271 0.07692307692307693 0.15384615384615385 0.46153846153846156 3.359203126984097 
2473.002541404271 0.07692307692307693 0.15384615384615385 0.46153846153846156 3.0886039158102085 
2474.002541404271 0.07692307692307693 0.15384615384615385 0.46153846153846156 3.287782644312557 
2475.002541404271 0.07692307692307693 0.15384615384615385 0.46153846153846156 3.545456365511622 
2476.002541404271 0.07692307692307693 0.15384615384615385 0.46153846153846156 3.0923878404552636 
2477.002541404271 0.07692307692307693 0.15384615384615385 0.46153846153846156 3.4915905859329945 
2478.002541404271 0.07692307692307693 0.15384615384615385 0.46153846153846156 3.347326002401152 
2479.002541404271 0.07692307692307693 0.15384615384615385 0.46153846153846156 3.4673719962978935 
2480.002541404271 0.07692307692307693 0.15384615384615385 0.46153846153846156 3.522156724449032 
2481.002541404271 0.07692307692307693 0.15384615384615385 0.46153846153846156 3.490923712984214 
2482.002541404271 0.07692307692307693 0.15384615384615385 0.46153846153846156 3.256574410413354 
2483.002541404271 0.07692307692307693 0.15384615384615385 0.46153846153846156 2.8570053143289846 
2484.002541404271 0.07692307692307693 0.15384615384615385 0.46153846153846156 3.1038873012336494 
2485.002541404271 0.07692307692307693 0.15384615384615385 0.46153846153846156 3.6135581842320827 
2486.002541404271 0.07692307692307693 0.15384615384615385 0.46153846153846156 3.8015268750847317 
2487.002541404271 0.07692307692307693 0.15384615384615385 0.46153846153846156 3.4925650872256733 
2488.002541404271 0.07692307692307693 0.15384615384615385 0.46153846153846156 3.302956297137755 
2489.002541404271 0.07692307692307693 0.15384615384615385 0.46153846153846156 3.3587335853406945 
2490.002541404271 0.07692307692307693 0.15384615384615385 0.46153846153846156 3.1543606007688267 
2491.002541404271 0.07692307692307693 0.15384615384615385 0.46153846153846156 2.7275176811707222 
2492.002541404271 0.07692307692307693 0.15384615384615385 0.46153846153846156 2.8584216007750722 
2493.002541404271 0.07692307692307693 0.15384615384615385 0.46153846153846156 2.9133905749226927 
2494.002541404271 0.07692307692307693 0.15384615384615385 0.46153846153846156 2.7343257740394136 
2495.002541404271 0.07692307692307693 0.15384615384615385 0.46153846153846156 2.8494704451216637 
2496.002541404271 0.07692307692307693 0.15384615384615385 0.46153846153846156 3.4559562204156133 
2497.002541404271 0.07692307692307693 0.15384615384615385 0.46153846153846156 3.6779263962204776 
2498.002541404271 0.07692307692307693 0.15384615384615385 0.46153846153846156 3.6874786408702263 
2499.002541404271 0.07692307692307693 0.15384615384615385 0.46153846153846156 3.701446350481278 
2500.002541404271 0.07692307692307693 0.15384615384615385 0.46153846153846156 3.5043813383161266 
2501.002541404271 0.07692307692307693 0.15384615384615385 0.46153846153846156 3.2614920757884556 
2502.002541404271 0.07692307692307693 0.15384615384615385 0.46153846153846156 3.2497639253473687 
2503.002541404271 0.07692307692307693 0.15384615384615385 0.46153846153846156 3.1083884876464096 
2504.002541404271 0.07692307692307693 0.15384615384615385 0.46153846153846156 3.4057825368340677 
2505.002541404271 0.07692307692307693 0.15384615384615385 0.46153846153846156 3.377829472516796 
2506.002541404271 0.07692307692307693 0.15384615384615385 0.46153846153846156 3.374207109087679 
2507.002541404271 0.07692307692307693 0.15384615384615385 0.46153846153846156 3.068274555929606 
2508.002541404271 0.07692307692307693 0.15384615384615385 0.46153846153846156 3.2257246831297706 
2509.002541404271 0.07692307692307693 0.15384615384615385 0.46153846153846156 3.239443043892169 
2510.002541404271 0.07692307692307693 0.15384615384615385 0.46153846153846156 2.576589950482814 
2511.002541404271 0.07692307692307693 0.15384615384615385 0.46153846153846156 2.636652132041368 
2512.002541404271 0.07692307692307693 0.15384615384615385 0.46153846153846156 3.4337040398552467 
2513.002541404271 0.07692307692307693 0.15384615384615385 0.46153846153846156 3.4285257954932162 
2514.002541404271 0.07692307692307693 0.15384615384615385 0.46153846153846156 3.3985969830133715 
2515.002541404271 0.07692307692307693 0.15384615384615385 0.46153846153846156 3.6065897108790597 
2516.002541404271 0.07692307692307693 0.15384615384615385 0.46153846153846156 3.6436111074993143 
2517.002541404271 0.07692307692307693 0.15384615384615385 0.46153846153846156 3.391028684310662 
2518.002541404271 0.07692307692307693 0.15384615384615385 0.46153846153846156 2.6781377386761727 
2519.002541404271 0.07692307692307693 0.15384615384615385 0.46153846153846156 3.3509549493815944 
2520.002541404271 0.07692307692307693 0.15384615384615385 0.46153846153846156 3.377275931821682 
2521.002541404271 0.07692307692307693 0.15384615384615385 0.46153846153846156 3.2851415797554573 
2522.002541404271 0.07692307692307693 0.15384615384615385 0.46153846153846156 3.4526386247658856 
2523.002541404271 0.07692307692307693 0.15384615384615385 0.46153846153846156 2.8011783539794695 
2524.002541404271 0.07692307692307693 0.15384615384615385 0.46153846153846156 2.075267091572181 
2525.002541404271 0.07692307692307693 0.15384615384615385 0.5384615384615384 3.226525707918481 
2526.002541404271 0.07692307692307693 0.15384615384615385 0.5384615384615384 3.127215185785765 
2527.002541404271 0.07692307692307693 0.15384615384615385 0.5384615384615384 2.285834826826192 
2528.002541404271 0.07692307692307693 0.15384615384615385 0.5384615384615384 1.8740624543463253 
2529.002541404271 0.07692307692307693 0.15384615384615385 0.5384615384615384 2.137673484583253 
2530.002541404271 0.07692307692307693 0.15384615384615385 0.5384615384615384 1.7719469463674984 
2531.002541404271 0.07692307692307693 0.15384615384615385 0.5384615384615384 2.54564513386453 
