#####################################################################
# Alchemist log file - simulation started at: 2019-09-15T15:32+0000 #
#####################################################################
# Seed = 3.0, Algorithm = simplex
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage distance 
1510.014824391717 0.2857142857142857 0.42857142857142855 0.42857142857142855 3.640043320176358 
1511.014824391717 0.2857142857142857 0.42857142857142855 0.42857142857142855 3.7456933463213886 
1512.014824391717 0.2857142857142857 0.42857142857142855 0.42857142857142855 3.691770613550143 
1513.014824391717 0.2857142857142857 0.42857142857142855 0.42857142857142855 3.666514052033906 
1514.014824391717 0.2857142857142857 0.42857142857142855 0.42857142857142855 3.7524650811022005 
1515.014824391717 0.2857142857142857 0.42857142857142855 0.42857142857142855 3.558624843772263 
1516.014824391717 0.2857142857142857 0.42857142857142855 0.42857142857142855 3.7339837160560343 
1517.014824391717 0.2857142857142857 0.42857142857142855 0.42857142857142855 3.698458582841456 
1518.014824391717 0.2857142857142857 0.42857142857142855 0.42857142857142855 2.9790584163437837 
1519.014824391717 0.2857142857142857 0.42857142857142855 0.42857142857142855 4.188538643347022 
1520.014824391717 0.2857142857142857 0.42857142857142855 0.42857142857142855 4.153715295104556 
1521.014824391717 0.2857142857142857 0.42857142857142855 0.42857142857142855 4.117714845806003 
1522.014824391717 0.2857142857142857 0.42857142857142855 0.42857142857142855 4.08052402778581 
1523.014824391717 0.2857142857142857 0.42857142857142855 0.42857142857142855 4.042135833642634 
1524.014824391717 0.2857142857142857 0.42857142857142855 0.42857142857142855 3.195575473634284 
1525.014824391717 0.2857142857142857 0.42857142857142855 0.42857142857142855 2.5452335714651855 
1526.014824391717 0.2857142857142857 0.42857142857142855 0.42857142857142855 2.5722243119357504 
1527.014824391717 0.2857142857142857 0.42857142857142855 0.42857142857142855 2.1299957920097814 
1528.014824391717 0.2857142857142857 0.42857142857142855 0.42857142857142855 2.3981017212253013 
1529.014824391717 0.2857142857142857 0.42857142857142855 0.42857142857142855 2.358032882268415 
1530.014824391717 0.2857142857142857 0.42857142857142855 0.42857142857142855 2.98660638176936 
1531.014824391717 0.2857142857142857 0.42857142857142855 0.42857142857142855 3.231838219699823 
1532.014824391717 0.2857142857142857 0.42857142857142855 0.42857142857142855 3.5412799979503857 
1533.014824391717 0.2857142857142857 0.42857142857142855 0.42857142857142855 3.2188843431194183 
1534.014824391717 0.2857142857142857 0.42857142857142855 0.42857142857142855 3.1816373043526727 
1535.014824391717 0.2857142857142857 0.42857142857142855 0.42857142857142855 2.221788227036175 
1536.014824391717 0.2857142857142857 0.42857142857142855 0.42857142857142855 2.651982266161534 
1537.014824391717 0.2857142857142857 0.42857142857142855 0.42857142857142855 2.5168682283592263 
1538.014824391717 0.2857142857142857 0.42857142857142855 0.42857142857142855 3.0339195292329797 
1539.014824391717 0.2857142857142857 0.42857142857142855 0.42857142857142855 2.62803396225178 
1540.014824391717 0.2857142857142857 0.42857142857142855 0.42857142857142855 2.4237143346145573 
1541.014824391717 0.2857142857142857 0.42857142857142855 0.42857142857142855 3.5934460898680856 
1542.014824391717 0.2857142857142857 0.42857142857142855 0.42857142857142855 3.3937818590764186 
1543.014824391717 0.42857142857142855 0.42857142857142855 0.42857142857142855 2.554088477140299 
1544.014824391717 0.42857142857142855 0.42857142857142855 0.42857142857142855 3.3374288681785416 
1545.014824391717 0.42857142857142855 0.42857142857142855 0.42857142857142855 3.781503075112794 
1546.014824391717 0.42857142857142855 0.42857142857142855 0.42857142857142855 3.174284841601624 
1547.014824391717 0.42857142857142855 0.42857142857142855 0.42857142857142855 3.20623392375514 
1548.014824391717 0.42857142857142855 0.42857142857142855 0.42857142857142855 3.181329460073101 
1549.014824391717 0.42857142857142855 0.42857142857142855 0.42857142857142855 3.3169716118442314 
1550.014824391717 0.42857142857142855 0.42857142857142855 0.42857142857142855 2.8143498442603825 
1551.014824391717 0.42857142857142855 0.42857142857142855 0.42857142857142855 2.8442728820912224 
1552.014824391717 0.42857142857142855 0.42857142857142855 0.42857142857142855 3.2577230080194477 
1553.014824391717 0.42857142857142855 0.42857142857142855 0.42857142857142855 3.4206020090331406 
1554.014824391717 0.42857142857142855 0.42857142857142855 0.42857142857142855 3.314789536276724 
1555.014824391717 0.42857142857142855 0.42857142857142855 0.42857142857142855 2.3594676298468102 
1556.014824391717 0.42857142857142855 0.42857142857142855 0.42857142857142855 2.9435244057236005 
1557.014824391717 0.42857142857142855 0.42857142857142855 0.42857142857142855 3.462888079752961 
1558.014824391717 0.42857142857142855 0.42857142857142855 0.42857142857142855 3.608612545537531 
1559.014824391717 0.42857142857142855 0.42857142857142855 0.42857142857142855 4.353037890020573 
1560.014824391717 0.42857142857142855 0.42857142857142855 0.42857142857142855 3.9372145457779686 
1561.014824391717 0.42857142857142855 0.42857142857142855 0.42857142857142855 3.4280170726803085 
1562.014824391717 0.42857142857142855 0.42857142857142855 0.42857142857142855 2.069944621380596 
1563.014824391717 0.42857142857142855 0.42857142857142855 0.42857142857142855 2.5791457676265397 
1564.014824391717 0.42857142857142855 0.42857142857142855 0.42857142857142855 2.6274751535666576 
1565.014824391717 0.42857142857142855 0.42857142857142855 0.42857142857142855 2.6744531540483067 
1566.014824391717 0.42857142857142855 0.42857142857142855 0.42857142857142855 2.720035449279999 
1567.014824391717 0.42857142857142855 0.42857142857142855 0.42857142857142855 2.764180746084754 
1568.014824391717 0.42857142857142855 0.42857142857142855 0.42857142857142855 2.7815245894917435 
1569.014824391717 0.42857142857142855 0.42857142857142855 0.42857142857142855 2.7961236993440974 
1570.014824391717 0.42857142857142855 0.42857142857142855 0.42857142857142855 3.340243804425769 
1571.014824391717 0.42857142857142855 0.42857142857142855 0.42857142857142855 3.3968495776079735 
1572.014824391717 0.42857142857142855 0.42857142857142855 0.42857142857142855 3.443782148113272 
1573.014824391717 0.42857142857142855 0.42857142857142855 0.42857142857142855 3.3102952143459428 
1574.014824391717 0.42857142857142855 0.42857142857142855 0.42857142857142855 3.9431730687157343 
1575.014824391717 0.42857142857142855 0.42857142857142855 0.42857142857142855 3.6886805287483857 
1576.014824391717 0.42857142857142855 0.42857142857142855 0.42857142857142855 2.6046574016840958 
1577.014824391717 0.42857142857142855 0.42857142857142855 0.42857142857142855 2.5801295326712603 
1578.014824391717 0.42857142857142855 0.42857142857142855 0.42857142857142855 2.5260387950005008 
1579.014824391717 0.42857142857142855 0.42857142857142855 0.42857142857142855 2.5078158089081244 
1580.014824391717 0.42857142857142855 0.42857142857142855 0.42857142857142855 2.488581856086063 
1581.014824391717 0.42857142857142855 0.42857142857142855 0.42857142857142855 2.4616481521348046 
1582.014824391717 0.42857142857142855 0.42857142857142855 0.42857142857142855 2.8986096319378403 
1583.014824391717 0.42857142857142855 0.42857142857142855 0.42857142857142855 4.202274739093443 
1584.014824391717 0.42857142857142855 0.42857142857142855 0.42857142857142855 4.13256279786806 
1585.014824391717 0.42857142857142855 0.42857142857142855 0.42857142857142855 3.197464464925502 
1586.014824391717 0.42857142857142855 0.42857142857142855 0.42857142857142855 2.9689241455454227 
1587.014824391717 0.42857142857142855 0.42857142857142855 0.42857142857142855 3.7691599803851084 
1588.014824391717 0.42857142857142855 0.42857142857142855 0.42857142857142855 3.7878220013507855 
1589.014824391717 0.42857142857142855 0.42857142857142855 0.42857142857142855 4.446827410413414 
1590.014824391717 0.42857142857142855 0.42857142857142855 0.42857142857142855 4.442295523093711 
1591.014824391717 0.42857142857142855 0.42857142857142855 0.42857142857142855 4.436848012505164 
1592.014824391717 0.42857142857142855 0.42857142857142855 0.42857142857142855 4.430499921616745 
1593.014824391717 0.42857142857142855 0.42857142857142855 0.42857142857142855 4.42326662869846 
1594.014824391717 0.42857142857142855 0.42857142857142855 0.42857142857142855 4.415163929308829 
1595.014824391717 0.42857142857142855 0.42857142857142855 0.42857142857142855 4.189267412635317 
1596.014824391717 0.42857142857142855 0.42857142857142855 0.42857142857142855 3.678344110430598 
1597.014824391717 0.42857142857142855 0.42857142857142855 0.42857142857142855 4.674455346949765 
1598.014824391717 0.42857142857142855 0.42857142857142855 0.42857142857142855 4.567512080802776 
1599.014824391717 0.42857142857142855 0.42857142857142855 0.42857142857142855 3.725042014269244 
1600.014824391717 0.42857142857142855 0.42857142857142855 0.42857142857142855 3.677340025024514 
1601.014824391717 0.42857142857142855 0.42857142857142855 0.42857142857142855 3.213323712074427 
1602.014824391717 0.42857142857142855 0.42857142857142855 0.42857142857142855 3.747613373198926 
1603.014824391717 0.42857142857142855 0.42857142857142855 0.42857142857142855 3.755975470351751 
1604.014824391717 0.42857142857142855 0.42857142857142855 0.42857142857142855 3.7631131367585953 
1605.014824391717 0.42857142857142855 0.42857142857142855 0.42857142857142855 3.769005584389937 
1606.014824391717 0.42857142857142855 0.42857142857142855 0.42857142857142855 3.773634216713755 
1607.014824391717 0.42857142857142855 0.42857142857142855 0.42857142857142855 3.7769827784456997 
1608.014824391717 0.42857142857142855 0.42857142857142855 0.42857142857142855 3.5415450819985814 
1609.014824391717 0.42857142857142855 0.42857142857142855 0.42857142857142855 2.952595524604245 
1610.014824391717 0.42857142857142855 0.42857142857142855 0.42857142857142855 3.3431539933632184 
1611.014824391717 0.42857142857142855 0.42857142857142855 0.42857142857142855 3.3001927453490967 
1612.014824391717 0.42857142857142855 0.42857142857142855 0.42857142857142855 3.0733971491687915 
1613.014824391717 0.42857142857142855 0.42857142857142855 0.42857142857142855 2.7929127532532587 
1614.014824391717 0.42857142857142855 0.42857142857142855 0.42857142857142855 2.5576170676793355 
1615.014824391717 0.42857142857142855 0.42857142857142855 0.42857142857142855 2.7262180597712433 
1616.014824391717 0.42857142857142855 0.42857142857142855 0.42857142857142855 3.0196138034258073 
1617.014824391717 0.42857142857142855 0.42857142857142855 0.42857142857142855 3.978169165881072 
1618.014824391717 0.42857142857142855 0.42857142857142855 0.42857142857142855 3.6564914748002835 
1619.014824391717 0.42857142857142855 0.42857142857142855 0.42857142857142855 2.759587815542506 
1620.014824391717 0.42857142857142855 0.42857142857142855 0.42857142857142855 2.7846635633212933 
1621.014824391717 0.42857142857142855 0.42857142857142855 0.42857142857142855 2.494368697962292 
1622.014824391717 0.42857142857142855 0.42857142857142855 0.42857142857142855 2.324193543805603 
1623.014824391717 0.42857142857142855 0.42857142857142855 0.42857142857142855 1.6087493780017326 
1624.014824391717 0.42857142857142855 0.42857142857142855 0.42857142857142855 1.5126905293113762 
1625.014824391717 0.42857142857142855 0.42857142857142855 0.42857142857142855 2.014834903142556 
1626.014824391717 0.42857142857142855 0.42857142857142855 0.42857142857142855 1.880218046490934 
1627.014824391717 0.42857142857142855 0.42857142857142855 0.42857142857142855 3.306152873689198 
1628.014824391717 0.42857142857142855 0.42857142857142855 0.42857142857142855 2.915542403975052 
1629.014824391717 0.5 0.5 0.5 2.1476180186088762 
1630.014824391717 0.5 0.5 0.5 2.53837615268286 
1631.014824391717 0.5 0.5 0.5 3.136899516728006 
1632.014824391717 0.5 0.5 0.5 2.7650078565482543 
1633.014824391717 0.5 0.5 0.5 2.6816397542037698 
1634.014824391717 0.5 0.5 0.5 3.0151521819340146 
1635.014824391717 0.5 0.5 0.5 3.089374356709086 
1636.014824391717 0.5 0.5 0.5 2.2604540955190835 
1637.014824391717 0.5 0.5 0.5 2.9465892252661576 
1638.014824391717 0.5 0.5 0.5 3.0097126687321505 
1639.014824391717 0.5 0.5 0.5 2.503512507837049 
1640.014824391717 0.5 0.5 0.5 3.4920247628243133 
1641.014824391717 0.5 0.5 0.5 3.0870312057155767 
1642.014824391717 0.5 0.5 0.5 2.775509111366608 
1643.014824391717 0.5 0.5 0.5 1.8178638594771683 
1644.014824391717 0.5 0.5 0.5 1.674543812108825 
1645.014824391717 0.5 0.5 0.5 2.299906869522765 
1646.014824391717 0.5 0.5 0.5 2.2538688539981315 
1647.014824391717 0.5 0.5 0.5 2.4118184869541848 
1648.014824391717 0.5 0.5 0.5 2.622511799236486 
1649.014824391717 0.5 0.5 0.5 2.5297693636144225 
1650.014824391717 0.5 0.5 0.5 2.4266694388971044 
1651.014824391717 0.5 0.5 0.5 2.394467539625793 
1652.014824391717 0.5 0.5 0.5 2.3225337218598052 
1653.014824391717 0.5 0.5 0.5 2.1891349972506338 
1654.014824391717 0.5 0.5 0.5 2.253195894721233 
1655.014824391717 0.5 0.5 0.5 2.7183474174998317 
1656.014824391717 0.5 0.5 0.5 2.7042199031383234 
1657.014824391717 0.5 0.5 0.5 2.4738114417114936 
1658.014824391717 0.5 0.5 0.5 2.3979157559152715 
1659.014824391717 0.5 0.5 0.5 3.0439490664737168 
1660.014824391717 0.5 0.5 0.5 2.496441295187985 
1661.014824391717 0.5 0.5 0.5 2.442869581778045 
1662.014824391717 0.5 0.5 0.5 1.8706533873479811 
1663.014824391717 0.5 0.5 0.5 1.8889025098071626 
1664.014824391717 0.5 0.5 0.5 1.9056893207196497 
1665.014824391717 0.5 0.5 0.5 1.9209816172235237 
1666.014824391717 0.5 0.5 0.5 1.9347530861685414 
1667.014824391717 0.5 0.5 0.5 1.7195085619797992 
1668.014824391717 0.5 0.5 0.5 1.957658661844432 
1669.014824391717 0.5 0.5 0.5 1.8966687105268845 
1670.014824391717 0.5 0.5 0.5 1.9743182979720304 
1671.014824391717 0.5 0.5 0.5 1.8345152581143098 
1672.014824391717 0.5 0.5 0.5 1.4345567804079096 
1673.014824391717 0.5 0.5 0.5 1.489102921414121 
1674.014824391717 0.5 0.5 0.5 1.9650380614782845 
1675.014824391717 0.5 0.5 0.5 1.8205483697840639 
1676.014824391717 0.5 0.5 0.5 1.9389185430503106 
1677.014824391717 0.6 0.6 0.6 1.923677183847619 
1678.014824391717 0.6 0.6 0.6 1.6748925679729656 
1679.014824391717 0.6 0.6 0.6 1.6966880604513321 
1680.014824391717 0.6 0.6 0.6 2.1911682398324674 
1681.014824391717 0.6 0.6 0.6 2.537206872355017 
1682.014824391717 0.6 0.6 0.6 2.1985789937848703 
1683.014824391717 0.6 0.6 0.6 2.181885034288446 
1684.014824391717 0.6 0.6 0.6 2.174451391449441 
1685.014824391717 0.6 0.6 0.6 2.1851534584579038 
1686.014824391717 0.6 0.6 0.6 2.2439130401009617 
1687.014824391717 0.6 0.6 0.6 2.0404727339891964 
1688.014824391717 0.6 0.6 0.6 1.9122921212987052 
1689.014824391717 0.6 0.6 0.6 2.5287865596074615 
1690.014824391717 0.6 0.6 0.6 2.4606892593223373 
1691.014824391717 0.6 0.6 0.6 2.326719097934733 
1692.014824391717 0.6 0.6 0.6 2.3374687858068874 
1693.014824391717 0.6 0.6 0.6 1.9159838143801777 
1694.014824391717 0.6 0.6 0.6 1.9685421797195817 
1695.014824391717 0.6 0.6 0.6 2.2178315448347883 
1696.014824391717 0.6 0.6 0.6 2.8721015568263413 
1697.014824391717 0.6 0.6 0.6 2.1983465420849773 
1698.014824391717 0.6 0.6 0.6 3.278279399895284 
1699.014824391717 0.6 0.6 0.6 3.3199766866840403 
1700.014824391717 0.6 0.6 0.6 3.3601735346845065 
1701.014824391717 0.6 0.6 0.6 3.3930687520085456 
1702.014824391717 0.6 0.6 0.6 3.421343017408763 
1703.014824391717 0.6 0.6 0.6 3.4464967566742093 
1704.014824391717 0.6 0.6 0.6 3.47144098986438 
1705.014824391717 0.6 0.6 0.6 3.5039853940257366 
1706.014824391717 0.6 0.6 0.6 3.2862060001108615 
1707.014824391717 0.6 0.6 0.6 3.0763555966560894 
1708.014824391717 0.6 0.6 0.6 3.953937806404009 
1709.014824391717 0.6 0.6 0.6 3.9653659884564867 
1710.014824391717 0.6 0.6 0.6 3.9756846699312773 
1711.014824391717 0.6 0.6 0.6 3.9849086452009788 
1712.014824391717 0.6 0.6 0.6 3.993054388999275 
1713.014824391717 0.6 0.6 0.6 4.000139910278698 
1714.014824391717 0.6 0.6 0.6 4.006184601498716 
1715.014824391717 0.6 0.6 0.6 4.0112090845295185 
1716.014824391717 0.6 0.6 0.6 4.0152350543586355 
1717.014824391717 0.6 0.6 0.6 4.01828512179539 
1718.014824391717 0.6 0.6 0.6 4.020382656357385 
1719.014824391717 0.6 0.6 0.6 4.021551630515796 
1720.014824391717 0.6 0.6 0.6 4.021816466458266 
1721.014824391717 0.6 0.6 0.6 4.021201886498407 
1722.014824391717 0.6 0.6 0.6 4.043321114592349 
1723.014824391717 0.6 0.6 0.6 4.065978576601509 
