#####################################################################
# Alchemist log file - simulation started at: 2019-09-15T15:35+0000 #
#####################################################################
# Seed = 18.0, Algorithm = smav
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage distance 
2398.011720930578 0.16666666666666666 0.16666666666666666 0.3333333333333333 1.809429714496897 
2399.036373626316 0.16666666666666666 0.16666666666666666 0.3333333333333333 2.6946282568169786 
2400.036373626316 0.16666666666666666 0.16666666666666666 0.3333333333333333 2.7278449306895522 
2401.036373626316 0.16666666666666666 0.16666666666666666 0.3333333333333333 2.7737987026764803 
2402.036373626316 0.16666666666666666 0.16666666666666666 0.3333333333333333 2.819052682610789 
2403.036373626316 0.16666666666666666 0.16666666666666666 0.3333333333333333 2.863562963902076 
2404.036373626316 0.16666666666666666 0.16666666666666666 0.3333333333333333 2.9037440104019336 
2405.036373626316 0.16666666666666666 0.16666666666666666 0.3333333333333333 2.5397686359071323 
2406.036373626316 0.16666666666666666 0.16666666666666666 0.3333333333333333 3.2187045608328173 
2407.036373626316 0.16666666666666666 0.16666666666666666 0.3333333333333333 3.8809059898711715 
2408.036373626316 0.16666666666666666 0.16666666666666666 0.3333333333333333 4.024638562111324 
2409.036373626316 0.16666666666666666 0.16666666666666666 0.3333333333333333 3.489173153680022 
2410.036373626316 0.16666666666666666 0.16666666666666666 0.3333333333333333 2.113472993691836 
2411.036373626316 0.16666666666666666 0.16666666666666666 0.3333333333333333 1.9698255189958214 
2412.036373626316 0.16666666666666666 0.16666666666666666 0.3333333333333333 2.9401719490737634 
2413.036373626316 0.16666666666666666 0.16666666666666666 0.3333333333333333 1.953769848970491 
2414.036373626316 0.16666666666666666 0.16666666666666666 0.3333333333333333 1.3035218077151822 
2415.036373626316 0.16666666666666666 0.16666666666666666 0.3333333333333333 2.0850559267578355 
2416.036373626316 0.16666666666666666 0.16666666666666666 0.3333333333333333 2.4987044659975366 
2417.036373626316 0.16666666666666666 0.16666666666666666 0.3333333333333333 2.5509554105032515 
2418.036373626316 0.16666666666666666 0.16666666666666666 0.3333333333333333 2.6022400845406604 
2419.036373626316 0.16666666666666666 0.16666666666666666 0.3333333333333333 2.562521107762989 
2420.036373626316 0.16666666666666666 0.16666666666666666 0.3333333333333333 2.2529638496371307 
2421.036373626316 0.16666666666666666 0.16666666666666666 0.3333333333333333 2.5357242091835386 
2422.036373626316 0.16666666666666666 0.16666666666666666 0.3333333333333333 2.4305063921328474 
2423.036373626316 0.16666666666666666 0.16666666666666666 0.3333333333333333 1.8727937757089628 
2424.036373626316 0.16666666666666666 0.16666666666666666 0.3333333333333333 1.4190276225320324 
2425.036373626316 0.15384615384615385 0.15384615384615385 0.3076923076923077 2.8177960017326336 
2426.036373626316 0.15384615384615385 0.15384615384615385 0.3076923076923077 2.7608641565635796 
2427.036373626316 0.15384615384615385 0.15384615384615385 0.3076923076923077 2.703431412225863 
2428.036373626316 0.15384615384615385 0.15384615384615385 0.3076923076923077 2.294534619237403 
2429.036373626316 0.15384615384615385 0.15384615384615385 0.3076923076923077 1.2792445719681997 
2430.036373626316 0.15384615384615385 0.15384615384615385 0.3076923076923077 1.1716020592652332 
2431.036373626316 0.15384615384615385 0.15384615384615385 0.3076923076923077 1.0163254076418726 
2432.036373626316 0.15384615384615385 0.15384615384615385 0.3076923076923077 1.1325090624271303 
2433.036373626316 0.15384615384615385 0.15384615384615385 0.3076923076923077 1.4856244172691062 
2434.0235307640432 0.15384615384615385 0.15384615384615385 0.3076923076923077 1.5681271536018133 
2435.036373626316 0.15384615384615385 0.15384615384615385 0.3076923076923077 1.459763015466037 
2436.036373626316 0.15384615384615385 0.15384615384615385 0.3076923076923077 1.407248655142849 
2437.036373626316 0.15384615384615385 0.15384615384615385 0.3076923076923077 1.2501373419042698 
2438.036373626316 0.15384615384615385 0.15384615384615385 0.3076923076923077 0.6590899471204539 
2439.036373626316 0.15384615384615385 0.15384615384615385 0.3076923076923077 0.8825281850002675 
2440.036373626316 0.15384615384615385 0.15384615384615385 0.3076923076923077 1.2221452668699198 
2441.036373626316 0.15384615384615385 0.15384615384615385 0.3076923076923077 0.8841783648191561 
2442.036373626316 0.15384615384615385 0.15384615384615385 0.3076923076923077 1.0061498026681477 
2443.036373626316 0.15384615384615385 0.15384615384615385 0.3076923076923077 1.1771096341239433 
2444.036373626316 0.15384615384615385 0.15384615384615385 0.3076923076923077 1.0037464523706179 
2445.036373626316 0.15384615384615385 0.15384615384615385 0.3076923076923077 1.115363955311451 
2446.036373626316 0.15384615384615385 0.15384615384615385 0.3076923076923077 1.809821151518453 
2447.036373626316 0.15384615384615385 0.15384615384615385 0.3076923076923077 3.1016809880315876 
2448.011720930578 0.15384615384615385 0.15384615384615385 0.3076923076923077 3.075317097335371 
2449.036373626316 0.15384615384615385 0.15384615384615385 0.3076923076923077 2.3996175483848075 
2450.036373626316 0.15384615384615385 0.15384615384615385 0.3076923076923077 1.5876373605004137 
2451.036373626316 0.15384615384615385 0.15384615384615385 0.3076923076923077 1.9488483422234433 
2452.036373626316 0.15384615384615385 0.15384615384615385 0.3076923076923077 1.7186146569594438 
2453.036373626316 0.15384615384615385 0.15384615384615385 0.3076923076923077 1.4309983470155707 
2454.036373626316 0.15384615384615385 0.15384615384615385 0.3076923076923077 1.448233916140005 
2455.036373626316 0.15384615384615385 0.15384615384615385 0.3076923076923077 1.364763865720369 
2456.036373626316 0.15384615384615385 0.15384615384615385 0.3076923076923077 1.5997579848142502 
2457.036373626316 0.15384615384615385 0.15384615384615385 0.3076923076923077 1.6212848402438835 
2458.036373626316 0.15384615384615385 0.15384615384615385 0.3076923076923077 1.5739141968160637 
2459.036373626316 0.15384615384615385 0.15384615384615385 0.3076923076923077 1.6991952377302995 
2460.036373626316 0.15384615384615385 0.15384615384615385 0.3076923076923077 1.673252972149921 
2461.036373626316 0.15384615384615385 0.15384615384615385 0.3076923076923077 2.371908850426401 
2462.036373626316 0.15384615384615385 0.15384615384615385 0.3076923076923077 3.5650292132086103 
2463.036373626316 0.15384615384615385 0.15384615384615385 0.3076923076923077 3.3545983159897457 
2464.036373626316 0.15384615384615385 0.15384615384615385 0.3076923076923077 2.7169701678463882 
2465.036373626316 0.15384615384615385 0.15384615384615385 0.3076923076923077 2.7842328992804606 
2466.036373626316 0.15384615384615385 0.15384615384615385 0.3076923076923077 2.6134299028632912 
2467.036373626316 0.15384615384615385 0.15384615384615385 0.3076923076923077 2.7992616398356933 
2468.036373626316 0.15384615384615385 0.15384615384615385 0.3076923076923077 2.9809435816634187 
2469.036373626316 0.15384615384615385 0.15384615384615385 0.3076923076923077 1.778371355488223 
2470.036373626316 0.15384615384615385 0.15384615384615385 0.3076923076923077 2.66822776672726 
2471.036373626316 0.15384615384615385 0.15384615384615385 0.3076923076923077 3.7684658017403794 
2472.036373626316 0.15384615384615385 0.15384615384615385 0.3076923076923077 3.095438979055875 
2473.036373626316 0.15384615384615385 0.15384615384615385 0.3076923076923077 3.4563884381583723 
2474.036373626316 0.15384615384615385 0.15384615384615385 0.3076923076923077 4.381812995601196 
2475.036373626316 0.15384615384615385 0.15384615384615385 0.3076923076923077 3.4918036214375583 
2476.036373626316 0.15384615384615385 0.15384615384615385 0.3076923076923077 3.460149959529267 
2477.036373626316 0.15384615384615385 0.15384615384615385 0.3076923076923077 4.689125718909145 
2478.036373626316 0.15384615384615385 0.15384615384615385 0.3076923076923077 4.677248421020358 
2479.036373626316 0.15384615384615385 0.15384615384615385 0.3076923076923077 4.0816897586315335 
2480.036373626316 0.15384615384615385 0.15384615384615385 0.3076923076923077 3.9213383623043736 
2481.036373626316 0.15384615384615385 0.15384615384615385 0.3076923076923077 3.569546773356236 
2482.036373626316 0.15384615384615385 0.15384615384615385 0.3076923076923077 3.204955900613798 
2483.036373626316 0.15384615384615385 0.15384615384615385 0.3076923076923077 4.377388096176651 
2484.0235307640432 0.15384615384615385 0.15384615384615385 0.3076923076923077 4.275126423901758 
2485.036373626316 0.15384615384615385 0.15384615384615385 0.3076923076923077 3.822297974950453 
2486.036373626316 0.15384615384615385 0.15384615384615385 0.3076923076923077 4.4217910038010055 
2487.036373626316 0.15384615384615385 0.15384615384615385 0.3076923076923077 4.436748485333479 
2488.036373626316 0.15384615384615385 0.15384615384615385 0.3076923076923077 4.450653897641942 
2489.036373626316 0.15384615384615385 0.15384615384615385 0.3076923076923077 4.463517436832322 
2490.036373626316 0.15384615384615385 0.15384615384615385 0.3076923076923077 4.475348908941331 
2491.036373626316 0.15384615384615385 0.15384615384615385 0.3076923076923077 4.486157646384417 
2492.036373626316 0.15384615384615385 0.15384615384615385 0.3076923076923077 4.495952431469793 
2493.036373626316 0.15384615384615385 0.15384615384615385 0.3076923076923077 3.8128771594119706 
2494.036373626316 0.15384615384615385 0.15384615384615385 0.3076923076923077 3.7682413314714447 
2495.036373626316 0.15384615384615385 0.15384615384615385 0.3076923076923077 4.352861834332125 
2496.036373626316 0.15384615384615385 0.15384615384615385 0.3076923076923077 4.568174101901619 
2497.036373626316 0.15384615384615385 0.15384615384615385 0.3076923076923077 4.55085625966409 
2498.011720930578 0.15384615384615385 0.15384615384615385 0.3076923076923077 4.532591826925045 
2499.036373626316 0.15384615384615385 0.15384615384615385 0.3076923076923077 4.513351990716406 
2500.036373626316 0.15384615384615385 0.15384615384615385 0.3076923076923077 4.493115782988341 
2501.036373626316 0.15384615384615385 0.15384615384615385 0.3076923076923077 3.5174671911480067 
2502.036373626316 0.15384615384615385 0.15384615384615385 0.3076923076923077 3.514972328070413 
2503.036373626316 0.15384615384615385 0.15384615384615385 0.3076923076923077 3.5064720036661132 
2504.036373626316 0.15384615384615385 0.15384615384615385 0.3076923076923077 3.7314954738577217 
2505.036373626316 0.15384615384615385 0.15384615384615385 0.3076923076923077 4.045748822762056 
2506.036373626316 0.15384615384615385 0.15384615384615385 0.3076923076923077 4.284849384519177 
2507.036373626316 0.15384615384615385 0.15384615384615385 0.3076923076923077 4.291416903381691 
2508.036373626316 0.15384615384615385 0.15384615384615385 0.3076923076923077 3.724694769920754 
2509.036373626316 0.15384615384615385 0.15384615384615385 0.3076923076923077 3.854248703657235 
2510.036373626316 0.15384615384615385 0.15384615384615385 0.3076923076923077 3.7303692826952513 
2511.036373626316 0.15384615384615385 0.15384615384615385 0.3076923076923077 3.889411817723056 
2512.036373626316 0.15384615384615385 0.15384615384615385 0.3076923076923077 3.850384635244895 
2513.036373626316 0.15384615384615385 0.15384615384615385 0.3076923076923077 3.8097274513312125 
2514.036373626316 0.15384615384615385 0.15384615384615385 0.3076923076923077 3.7674282589505332 
2515.036373626316 0.15384615384615385 0.15384615384615385 0.3076923076923077 3.723216540223121 
2516.036373626316 0.15384615384615385 0.15384615384615385 0.3076923076923077 3.658519600881876 
2517.036373626316 0.15384615384615385 0.15384615384615385 0.3076923076923077 3.601456993846126 
2518.036373626316 0.15384615384615385 0.15384615384615385 0.3076923076923077 3.551821090615737 
2519.036373626316 0.15384615384615385 0.15384615384615385 0.3076923076923077 3.4911080172706246 
2520.036373626316 0.15384615384615385 0.15384615384615385 0.3076923076923077 3.390125685386542 
2521.036373626316 0.15384615384615385 0.15384615384615385 0.3076923076923077 3.2853109916989793 
2522.036373626316 0.15384615384615385 0.15384615384615385 0.3076923076923077 3.2331203387535767 
2523.036373626316 0.15384615384615385 0.15384615384615385 0.3076923076923077 3.079282466196447 
2524.036373626316 0.15384615384615385 0.15384615384615385 0.3076923076923077 2.6240249345878723 
2525.036373626316 0.15384615384615385 0.15384615384615385 0.3076923076923077 2.9408358519900197 
2526.036373626316 0.15384615384615385 0.15384615384615385 0.3076923076923077 2.924080347785001 
2527.036373626316 0.15384615384615385 0.15384615384615385 0.3076923076923077 2.905613043149989 
2528.036373626316 0.15384615384615385 0.15384615384615385 0.3076923076923077 2.885505183938515 
2529.036373626316 0.15384615384615385 0.15384615384615385 0.3076923076923077 2.6932207493046105 
2530.036373626316 0.15384615384615385 0.15384615384615385 0.3076923076923077 2.6334167074487307 
2531.036373626316 0.15384615384615385 0.15384615384615385 0.3076923076923077 2.595655242235615 
2532.036373626316 0.15384615384615385 0.15384615384615385 0.3076923076923077 2.556477063788239 
2533.036373626316 0.15384615384615385 0.15384615384615385 0.3076923076923077 2.08498552918995 
2534.0235307640432 0.15384615384615385 0.15384615384615385 0.3076923076923077 1.7814144578821032 
2535.036373626316 0.15384615384615385 0.15384615384615385 0.3076923076923077 2.663762732254033 
2536.036373626316 0.15384615384615385 0.15384615384615385 0.3076923076923077 1.9406448051991732 
2537.036373626316 0.15384615384615385 0.15384615384615385 0.3076923076923077 0.9843317638638406 
2538.036373626316 0.15384615384615385 0.15384615384615385 0.3076923076923077 1.0793311716676384 
2539.036373626316 0.15384615384615385 0.15384615384615385 0.3076923076923077 1.1409558487596687 
2540.036373626316 0.15384615384615385 0.15384615384615385 0.3076923076923077 1.2039234119928044 
2541.036373626316 0.15384615384615385 0.15384615384615385 0.3076923076923077 0.9925053556985854 
2542.036373626316 0.15384615384615385 0.15384615384615385 0.3076923076923077 0.8855311688118138 
2543.036373626316 0.15384615384615385 0.15384615384615385 0.3076923076923077 1.042537736656053 
2544.036373626316 0.15384615384615385 0.15384615384615385 0.3076923076923077 1.0555490187605963 
2545.036373626316 0.15384615384615385 0.15384615384615385 0.3076923076923077 1.0444153935789653 
2546.036373626316 0.15384615384615385 0.15384615384615385 0.3076923076923077 1.718004665438666 
