#####################################################################
# Alchemist log file - simulation started at: 2019-09-15T15:37+0000 #
#####################################################################
# Seed = 30.0, Algorithm = simplex
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage distance 
1604.0093492458157 0.2222222222222222 0.2222222222222222 0.4444444444444444 2.532007705842555 
1605.0093492458157 0.2222222222222222 0.2222222222222222 0.4444444444444444 2.5458557914963236 
1606.0093492458157 0.2222222222222222 0.2222222222222222 0.4444444444444444 2.558821282421931 
1607.0093492458157 0.2222222222222222 0.2222222222222222 0.4444444444444444 2.570859293295733 
1608.0093492458157 0.2222222222222222 0.2222222222222222 0.4444444444444444 2.58192777433827 
1609.0093492458157 0.2222222222222222 0.2222222222222222 0.4444444444444444 2.497510034700397 
1610.0093492458157 0.2222222222222222 0.2222222222222222 0.4444444444444444 2.5787414516779625 
1611.0093492458157 0.2222222222222222 0.2222222222222222 0.4444444444444444 3.0753990175829635 
1612.0093492458157 0.2222222222222222 0.2222222222222222 0.4444444444444444 3.0205145133232016 
1613.0093492458157 0.2222222222222222 0.2222222222222222 0.4444444444444444 2.7150278833227612 
1614.0093492458157 0.2222222222222222 0.2222222222222222 0.4444444444444444 2.4282757862356 
1615.0093492458157 0.2222222222222222 0.2222222222222222 0.4444444444444444 2.373446258369115 
1616.0093492458157 0.2222222222222222 0.2222222222222222 0.4444444444444444 2.692044504501925 
1617.0093492458157 0.2222222222222222 0.2222222222222222 0.4444444444444444 2.8719129507711973 
1618.0093492458157 0.2222222222222222 0.2222222222222222 0.4444444444444444 2.640577135036838 
1619.0083944367398 0.2222222222222222 0.2222222222222222 0.4444444444444444 2.5724707675805436 
1620.0093492458157 0.2222222222222222 0.2222222222222222 0.4444444444444444 2.723421319878895 
1621.0093492458157 0.2222222222222222 0.2222222222222222 0.4444444444444444 2.765077352743126 
1622.0093492458157 0.2222222222222222 0.2222222222222222 0.4444444444444444 3.642888151137472 
1623.0093492458157 0.2222222222222222 0.2222222222222222 0.4444444444444444 3.2294456568371808 
1624.0093492458157 0.2222222222222222 0.2222222222222222 0.4444444444444444 2.936407361674096 
1625.0093492458157 0.2222222222222222 0.2222222222222222 0.4444444444444444 2.9412741106416234 
1626.0093492458157 0.2222222222222222 0.2222222222222222 0.4444444444444444 3.205278982332037 
1627.0093492458157 0.2222222222222222 0.2222222222222222 0.4444444444444444 3.899449969469384 
1628.0093492458157 0.2222222222222222 0.2222222222222222 0.4444444444444444 4.0737304330373645 
1629.0093492458157 0.2222222222222222 0.2222222222222222 0.4444444444444444 3.593367166986122 
1630.0093492458157 0.2222222222222222 0.2222222222222222 0.4444444444444444 3.6920752789026663 
1631.0093492458157 0.2222222222222222 0.2222222222222222 0.4444444444444444 3.194084186608633 
1632.0093492458157 0.2222222222222222 0.2222222222222222 0.4444444444444444 2.756364650566701 
1633.0093492458157 0.2222222222222222 0.2222222222222222 0.4444444444444444 3.1636186794863823 
1634.0093492458157 0.2222222222222222 0.2222222222222222 0.4444444444444444 2.733410308446763 
1635.0093492458157 0.2222222222222222 0.2222222222222222 0.4444444444444444 1.942497001271624 
1636.0093492458157 0.2222222222222222 0.2222222222222222 0.4444444444444444 3.079307815073597 
1637.0093492458157 0.2222222222222222 0.2222222222222222 0.4444444444444444 3.80340728317692 
1638.0093492458157 0.2222222222222222 0.2222222222222222 0.4444444444444444 4.134924922069723 
1639.0093492458157 0.2222222222222222 0.2222222222222222 0.4444444444444444 3.631807373885355 
1640.0093492458157 0.2222222222222222 0.2222222222222222 0.4444444444444444 3.1963640553838335 
1641.0093492458157 0.2222222222222222 0.2222222222222222 0.4444444444444444 3.061345182078893 
1642.0093492458157 0.2222222222222222 0.2222222222222222 0.4444444444444444 2.97173931877186 
1643.0093492458157 0.2222222222222222 0.2222222222222222 0.4444444444444444 2.659036591354056 
1644.0093492458157 0.2222222222222222 0.2222222222222222 0.4444444444444444 2.339559562391789 
1645.0093492458157 0.2222222222222222 0.2222222222222222 0.4444444444444444 2.459672319347227 
1646.0093492458157 0.2222222222222222 0.2222222222222222 0.4444444444444444 2.663160084637788 
1647.0093492458157 0.2222222222222222 0.2222222222222222 0.4444444444444444 3.265927038536022 
1648.0093492458157 0.2222222222222222 0.2222222222222222 0.4444444444444444 3.239474315936335 
1649.0093492458157 0.2222222222222222 0.2222222222222222 0.4444444444444444 3.212152817224649 
1650.0093492458157 0.2222222222222222 0.2222222222222222 0.4444444444444444 3.1839900269046058 
1651.0093492458157 0.2222222222222222 0.2222222222222222 0.4444444444444444 2.6233783893452913 
1652.0093492458157 0.2222222222222222 0.2222222222222222 0.4444444444444444 2.450344489087644 
1653.0093492458157 0.2222222222222222 0.2222222222222222 0.4444444444444444 2.284352944273761 
1654.0093492458157 0.2222222222222222 0.2222222222222222 0.4444444444444444 2.1900205328844047 
1655.0093492458157 0.2222222222222222 0.2222222222222222 0.4444444444444444 2.647090649598595 
1656.0093492458157 0.2222222222222222 0.2222222222222222 0.4444444444444444 2.8896800034167556 
1657.0093492458157 0.2222222222222222 0.2222222222222222 0.4444444444444444 2.8392268099091247 
1658.0093492458157 0.2222222222222222 0.2222222222222222 0.4444444444444444 2.251283777995364 
1659.0093492458157 0.2222222222222222 0.2222222222222222 0.4444444444444444 1.9651143310265005 
1660.0093492458157 0.2222222222222222 0.2222222222222222 0.4444444444444444 1.6706888334478232 
1661.0093492458157 0.2222222222222222 0.2222222222222222 0.4444444444444444 1.5737674107608914 
1662.0093492458157 0.2222222222222222 0.2222222222222222 0.4444444444444444 2.108982198721164 
1663.0093492458157 0.2222222222222222 0.2222222222222222 0.4444444444444444 2.497506378216523 
1664.0093492458157 0.2222222222222222 0.2222222222222222 0.4444444444444444 2.432622472761959 
1665.0093492458157 0.2222222222222222 0.2222222222222222 0.4444444444444444 1.9902849459716563 
1666.0093492458157 0.2222222222222222 0.2222222222222222 0.4444444444444444 2.153877723387975 
1667.0093492458157 0.2222222222222222 0.2222222222222222 0.4444444444444444 2.5524938677308375 
1668.0093492458157 0.2222222222222222 0.2222222222222222 0.4444444444444444 2.61012992398323 
1669.0083944367398 0.2222222222222222 0.2222222222222222 0.4444444444444444 2.425941093345517 
1670.0093492458157 0.2222222222222222 0.2222222222222222 0.4444444444444444 2.7375769922570976 
1671.0093492458157 0.2222222222222222 0.2222222222222222 0.4444444444444444 2.8300776647155876 
1672.0093492458157 0.2222222222222222 0.2222222222222222 0.4444444444444444 3.3154908932781764 
1673.0093492458157 0.2222222222222222 0.2222222222222222 0.4444444444444444 3.348965757857241 
1674.0093492458157 0.2222222222222222 0.2222222222222222 0.4444444444444444 3.3818075989065832 
1675.0093492458157 0.2222222222222222 0.2222222222222222 0.4444444444444444 3.3595475365555 
1676.0093492458157 0.2222222222222222 0.2222222222222222 0.4444444444444444 3.262835078121138 
1677.0093492458157 0.2222222222222222 0.2222222222222222 0.4444444444444444 2.5500384842032853 
1678.0093492458157 0.2222222222222222 0.2222222222222222 0.4444444444444444 2.1922492477929043 
1679.0093492458157 0.2222222222222222 0.2222222222222222 0.4444444444444444 2.9401486667164405 
1680.0093492458157 0.2222222222222222 0.2222222222222222 0.4444444444444444 3.4498327759131167 
1681.0093492458157 0.2222222222222222 0.2222222222222222 0.4444444444444444 3.322220346660255 
1682.0093492458157 0.2222222222222222 0.2222222222222222 0.4444444444444444 3.6444195921342692 
1683.0093492458157 0.2222222222222222 0.2222222222222222 0.4444444444444444 3.674204196341422 
1684.0093492458157 0.2222222222222222 0.2222222222222222 0.4444444444444444 3.703165335750862 
1685.0093492458157 0.2222222222222222 0.2222222222222222 0.4444444444444444 3.7312959966123396 
1686.0093492458157 0.2222222222222222 0.2222222222222222 0.4444444444444444 3.758591124891456 
1687.0093492458157 0.2222222222222222 0.2222222222222222 0.4444444444444444 3.7850474035548016 
1688.0093492458157 0.2222222222222222 0.2222222222222222 0.4444444444444444 3.810663122291148 
1689.0093492458157 0.2222222222222222 0.2222222222222222 0.4444444444444444 3.8354384220859568 
1690.0093492458157 0.2222222222222222 0.2222222222222222 0.4444444444444444 3.8593757044000068 
1691.0093492458157 0.2222222222222222 0.2222222222222222 0.4444444444444444 3.882475280276698 
1692.0093492458157 0.2222222222222222 0.2222222222222222 0.4444444444444444 3.90474426947166 
1693.0093492458157 0.2222222222222222 0.2222222222222222 0.4444444444444444 3.926187154607518 
1694.0093492458157 0.2222222222222222 0.2222222222222222 0.4444444444444444 3.617954917020045 
1695.0093492458157 0.2222222222222222 0.2222222222222222 0.4444444444444444 3.5038643858160237 
1696.0093492458157 0.2222222222222222 0.2222222222222222 0.4444444444444444 3.534303399270046 
1697.0093492458157 0.2222222222222222 0.2222222222222222 0.4444444444444444 3.563959053914186 
1698.0093492458157 0.2222222222222222 0.2222222222222222 0.4444444444444444 3.0498799010358995 
1699.0093492458157 0.2222222222222222 0.2222222222222222 0.4444444444444444 3.152287441782984 
1700.0093492458157 0.2222222222222222 0.2222222222222222 0.4444444444444444 2.887372545866809 
1701.0093492458157 0.2222222222222222 0.2222222222222222 0.4444444444444444 2.924473978813236 
1702.0093492458157 0.2222222222222222 0.2222222222222222 0.4444444444444444 2.5733832940966836 
1703.0093492458157 0.2222222222222222 0.2222222222222222 0.4444444444444444 3.051942996675664 
1704.0093492458157 0.2222222222222222 0.2222222222222222 0.4444444444444444 3.4031715907153073 
1705.0093492458157 0.2222222222222222 0.2222222222222222 0.4444444444444444 3.2807635046569086 
1706.0093492458157 0.2222222222222222 0.2222222222222222 0.4444444444444444 3.274336795906553 
1707.0093492458157 0.2222222222222222 0.2222222222222222 0.4444444444444444 3.2983029350174164 
1708.0093492458157 0.2222222222222222 0.2222222222222222 0.4444444444444444 3.3211409246024677 
1709.0093492458157 0.2222222222222222 0.2222222222222222 0.4444444444444444 3.3428619198757676 
1710.0093492458157 0.2222222222222222 0.2222222222222222 0.4444444444444444 3.3634790568886777 
1711.0093492458157 0.2222222222222222 0.2222222222222222 0.4444444444444444 3.3259579435344517 
1712.0093492458157 0.2222222222222222 0.2222222222222222 0.4444444444444444 3.40376605240193 
1713.0093492458157 0.2222222222222222 0.2222222222222222 0.4444444444444444 3.089507868328973 
1714.0093492458157 0.2222222222222222 0.2222222222222222 0.4444444444444444 3.7546333962571072 
1715.0093492458157 0.2222222222222222 0.2222222222222222 0.4444444444444444 3.7690516723720338 
1716.0093492458157 0.2222222222222222 0.2222222222222222 0.4444444444444444 3.62406125708867 
1717.0093492458157 0.2222222222222222 0.2222222222222222 0.4444444444444444 3.498448227853536 
1718.0093492458157 0.2222222222222222 0.2222222222222222 0.4444444444444444 3.8694357694880073 
1719.0083944367398 0.2222222222222222 0.2222222222222222 0.4444444444444444 3.8827645368935038 
1720.0093492458157 0.2222222222222222 0.2222222222222222 0.4444444444444444 3.8951762178185056 
1721.0093492458157 0.2222222222222222 0.2222222222222222 0.4444444444444444 3.9066649476671143 
1722.0093492458157 0.2222222222222222 0.2222222222222222 0.4444444444444444 3.917224542655357 
1723.0093492458157 0.2222222222222222 0.2222222222222222 0.4444444444444444 3.926849128888988 
1724.0093492458157 0.2222222222222222 0.2222222222222222 0.4444444444444444 3.9355330642123922 
1725.0093492458157 0.2222222222222222 0.2222222222222222 0.4444444444444444 3.604220680905626 
1726.0093492458157 0.2222222222222222 0.2222222222222222 0.4444444444444444 2.836544487935012 
1727.0093492458157 0.2222222222222222 0.2222222222222222 0.4444444444444444 2.6634420265002094 
1728.0093492458157 0.2222222222222222 0.2222222222222222 0.4444444444444444 2.7139071674471555 
1729.0093492458157 0.2222222222222222 0.2222222222222222 0.4444444444444444 2.7636697171901123 
1730.0093492458157 0.2222222222222222 0.2222222222222222 0.4444444444444444 2.8126925988722373 
1731.0093492458157 0.2222222222222222 0.2222222222222222 0.4444444444444444 2.860939813365607 
1732.0093492458157 0.2222222222222222 0.2222222222222222 0.4444444444444444 2.8933385085028376 
1733.0093492458157 0.2222222222222222 0.2222222222222222 0.4444444444444444 3.3209726462411346 
1734.0093492458157 0.2222222222222222 0.2222222222222222 0.4444444444444444 4.178293983059543 
1735.0093492458157 0.2222222222222222 0.2222222222222222 0.4444444444444444 4.18852876691121 
1736.0093492458157 0.2222222222222222 0.2222222222222222 0.4444444444444444 4.198177833465904 
1737.0093492458157 0.2222222222222222 0.2222222222222222 0.4444444444444444 4.207252533182819 
1738.0093492458157 0.2222222222222222 0.2222222222222222 0.4444444444444444 4.215760366862916 
1739.0093492458157 0.2222222222222222 0.2222222222222222 0.4444444444444444 4.223716248638342 
1740.0093492458157 0.2222222222222222 0.2222222222222222 0.4444444444444444 4.231130810674384 
1741.0093492458157 0.2222222222222222 0.2222222222222222 0.4444444444444444 4.238009582073484 
1742.0093492458157 0.2222222222222222 0.2222222222222222 0.4444444444444444 4.125391832964429 
1743.0093492458157 0.2222222222222222 0.2222222222222222 0.4444444444444444 4.179222350991585 
1744.0093492458157 0.2222222222222222 0.2222222222222222 0.4444444444444444 4.506422583782177 
1745.0093492458157 0.2222222222222222 0.2222222222222222 0.4444444444444444 4.498485301062732 
1746.0093492458157 0.2222222222222222 0.2222222222222222 0.4444444444444444 4.17570053263449 
1747.0093492458157 0.2222222222222222 0.2222222222222222 0.4444444444444444 3.9551176619768524 
1748.0093492458157 0.2222222222222222 0.2222222222222222 0.4444444444444444 4.781017180366536 
1749.0093492458157 0.2222222222222222 0.2222222222222222 0.4444444444444444 4.722252380750926 
1750.0093492458157 0.2222222222222222 0.2222222222222222 0.4444444444444444 4.620630865282846 
1751.0093492458157 0.2222222222222222 0.2222222222222222 0.4444444444444444 4.660958141086372 
1752.0093492458157 0.2222222222222222 0.2222222222222222 0.4444444444444444 4.185805884258685 
1753.0093492458157 0.2222222222222222 0.2222222222222222 0.4444444444444444 4.01944744142377 
1754.0093492458157 0.2222222222222222 0.2222222222222222 0.4444444444444444 3.707816462066909 
1755.0093492458157 0.2222222222222222 0.2222222222222222 0.4444444444444444 3.9906024466656236 
1756.0093492458157 0.2222222222222222 0.2222222222222222 0.4444444444444444 3.992370860160548 
1757.0093492458157 0.2222222222222222 0.2222222222222222 0.4444444444444444 3.9931422455385626 
1758.0093492458157 0.2222222222222222 0.2222222222222222 0.4444444444444444 3.9929506035575826 
1759.0093492458157 0.2222222222222222 0.2222222222222222 0.4444444444444444 4.006774704818672 
1760.0093492458157 0.2222222222222222 0.2222222222222222 0.4444444444444444 4.029731932934511 
1761.0093492458157 0.2222222222222222 0.2222222222222222 0.4444444444444444 4.051770806998929 
1762.0093492458157 0.2222222222222222 0.2222222222222222 0.4444444444444444 3.946494685779463 
1763.0093492458157 0.2222222222222222 0.2222222222222222 0.4444444444444444 3.6601254455826338 
