#####################################################################
# Alchemist log file - simulation started at: 2019-09-15T15:34+0000 #
#####################################################################
# Seed = 14.0, Algorithm = simplex
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage distance 
1488.0022502055886 0.2222222222222222 0.3333333333333333 0.4444444444444444 3.491241634613162 
1489.0022502055886 0.2222222222222222 0.3333333333333333 0.4444444444444444 3.5182793296817843 
1490.0022502055886 0.2222222222222222 0.3333333333333333 0.4444444444444444 3.5443945716472998 
1491.0022502055886 0.2222222222222222 0.3333333333333333 0.4444444444444444 3.569464844380356 
1492.0022502055886 0.2222222222222222 0.3333333333333333 0.4444444444444444 3.740432945775555 
1493.0022502055886 0.2 0.3 0.4 3.9877494366510726 
1494.0022502055886 0.2 0.3 0.4 4.02042160308214 
1495.0022502055886 0.2 0.3 0.4 3.804360438247631 
1496.0022502055886 0.2 0.3 0.4 4.327143939198169 
1497.0022502055886 0.2 0.3 0.4 4.413976093378113 
1498.0022502055886 0.2 0.3 0.4 4.395104675378023 
1499.0022502055886 0.2 0.3 0.3 3.1414384593388327 
1500.0022502055886 0.2 0.3 0.3 3.6347067096676984 
1501.0022502055886 0.2 0.3 0.3 3.614419795727043 
1502.0022502055886 0.2 0.3 0.3 3.8590657957881853 
1503.0022502055886 0.2 0.3 0.3 3.852598555951726 
1504.0022502055886 0.2 0.3 0.3 3.3561477215038975 
1505.0022502055886 0.2 0.3 0.3 3.041037698396793 
1506.0022502055886 0.2 0.3 0.3 3.513515938566359 
1507.0022502055886 0.2 0.3 0.3 3.589866752351168 
1508.0022502055886 0.2 0.3 0.3 3.4826115036117917 
1509.0022502055886 0.2 0.3 0.3 3.230140315043536 
1510.0022502055886 0.2 0.3 0.3 3.3650044806129045 
1511.0022502055886 0.2 0.3 0.3 3.6931525845064157 
1512.0022502055886 0.2 0.3 0.3 3.8903400293298667 
1513.0022502055886 0.2 0.3 0.3 3.710126439668592 
1514.0022502055886 0.2 0.3 0.3 3.2875719817939606 
1515.0022502055886 0.2 0.3 0.3 3.053458627086358 
1516.0022502055886 0.2 0.3 0.3 2.348567554118639 
1517.0022502055886 0.2 0.3 0.3 3.157577189978149 
1518.0022502055886 0.2 0.3 0.3 3.675649533506807 
1519.0022502055886 0.2 0.3 0.3 3.6555431115677797 
1520.0022502055886 0.2 0.3 0.3 2.6872773313791134 
1521.0022502055886 0.2 0.3 0.3 2.627998149712613 
1522.0022502055886 0.2 0.3 0.3 2.577506637849339 
1523.0022502055886 0.2 0.3 0.3 2.5259032466588978 
1524.0022502055886 0.2 0.3 0.3 2.3653210630714607 
1525.0022502055886 0.2 0.3 0.3 3.0416453568800064 
1526.0022502055886 0.2 0.3 0.3 3.019237623485763 
1527.0022502055886 0.2 0.3 0.3 2.9945284614122616 
1528.0022502055886 0.2 0.3 0.3 2.9870245561155073 
1529.0022502055886 0.2 0.3 0.3 2.9922060315705887 
1530.0022502055886 0.2 0.3 0.3 2.1967515339937003 
1531.0022502055886 0.2 0.3 0.3 2.3402843549708465 
1532.0022502055886 0.2 0.3 0.3 2.281396413104817 
1533.0022502055886 0.2 0.3 0.3 2.1113430115567704 
1534.0022502055886 0.2 0.3 0.3 3.2638807839423127 
1535.0022502055886 0.2 0.3 0.3 3.4872774216661773 
1536.0022502055886 0.2 0.3 0.3 2.996233213715888 
1537.0022502055886 0.2 0.3 0.3 2.5303080944737326 
1538.0022502055886 0.2 0.3 0.3 2.4559845971371077 
1539.0022502055886 0.2 0.3 0.3 2.3950750989833787 
1540.0022502055886 0.2 0.3 0.3 2.2890358731416462 
1541.0022502055886 0.2 0.3 0.3 2.651181135985421 
1542.0022502055886 0.2 0.3 0.3 2.637001356951475 
1543.0022502055886 0.2 0.3 0.3 2.532782268722323 
1544.0022502055886 0.2 0.3 0.3 1.8932444140594602 
1545.0022502055886 0.2 0.3 0.3 1.8259231423362998 
1546.0022502055886 0.2 0.3 0.3 1.886488235041865 
1547.0022502055886 0.2 0.3 0.3 1.6447902797326028 
1548.0022502055886 0.2 0.3 0.3 2.750564596193645 
1549.0022502055886 0.2 0.3 0.3 3.0207968921979624 
1550.0022502055886 0.2 0.3 0.3 2.817268281322998 
1551.0022502055886 0.2 0.3 0.3 2.80364973149083 
1552.0022502055886 0.2 0.3 0.3 3.101283335220773 
1553.0022502055886 0.2 0.3 0.3 3.2299381810522156 
1554.0022502055886 0.2 0.3 0.3 3.3488577984197425 
1555.0022502055886 0.2 0.3 0.3 3.32553383633383 
1556.0022502055886 0.2 0.3 0.3 3.581322441308471 
1557.0022502055886 0.2 0.3 0.3 3.0566999574238674 
1558.0022502055886 0.2 0.3 0.3 3.2767318018466516 
1559.0022502055886 0.2 0.3 0.3 3.4027932248069455 
1560.0022502055886 0.2 0.3 0.3 3.20838141770851 
1561.0022502055886 0.2 0.3 0.3 3.094588035456905 
1562.0022502055886 0.2 0.3 0.3 3.136351956082605 
1563.0022502055886 0.2 0.3 0.3 2.8642515416082057 
1564.0022502055886 0.2 0.3 0.3 2.8712686975034187 
1565.0022502055886 0.2 0.3 0.3 3.2636864630832125 
1566.0022502055886 0.2 0.3 0.3 3.381256004036296 
1567.0022502055886 0.2 0.3 0.3 3.3405855362447285 
1568.0022502055886 0.2 0.3 0.3 2.6625327585263783 
1569.0022502055886 0.2 0.3 0.3 3.11808676837763 
1570.0022502055886 0.2 0.3 0.3 3.389379698158505 
1571.0022502055886 0.2 0.3 0.3 3.3865805352866025 
1572.0022502055886 0.2 0.3 0.3 3.380546418745737 
1573.0022502055886 0.2 0.3 0.3 3.382897479336526 
1574.0022502055886 0.2 0.3 0.3 3.383748829378964 
1575.0022502055886 0.2 0.3 0.3 3.383048481095456 
1576.0022502055886 0.2 0.3 0.3 3.38082032379529 
1577.0022502055886 0.2 0.3 0.3 3.377092203896525 
1578.0022502055886 0.2 0.3 0.3 2.9634817180955006 
1579.0022502055886 0.2 0.3 0.3 3.0163872305596344 
1580.0022502055886 0.2 0.3 0.3 2.623414820954239 
1581.0022502055886 0.2 0.3 0.3 2.756952649446964 
1582.0022502055886 0.2 0.3 0.3 2.8417543461690626 
1583.0022502055886 0.2 0.3 0.3 2.7436118816254282 
1584.0022502055886 0.2 0.3 0.3 2.727579418091948 
1585.0022502055886 0.2 0.3 0.3 2.712014363892734 
1586.0022502055886 0.2 0.3 0.3 2.695106436573117 
1587.0022502055886 0.2 0.3 0.3 2.6769031179709812 
1588.0022502055886 0.2 0.3 0.3 2.670489165224511 
1589.0022502055886 0.2 0.3 0.3 2.6748265833401486 
1590.0022502055886 0.2 0.3 0.3 2.677975269744041 
1591.0022502055886 0.2 0.3 0.3 2.6799639870180387 
1592.0022502055886 0.2 0.3 0.3 2.680824281727277 
1593.0022502055886 0.2 0.3 0.3 2.6829204816912124 
1594.0022502055886 0.2 0.3 0.3 2.706618792278481 
1595.0022502055886 0.2 0.3 0.3 2.7292565208787045 
1596.0022502055886 0.2 0.3 0.3 2.7508437279816786 
1597.0022502055886 0.2 0.3 0.3 2.76658266901059 
1598.0022502055886 0.2 0.3 0.3 2.7848148050886037 
1599.0022502055886 0.2 0.3 0.3 2.8285571834444854 
1600.0022502055886 0.2 0.3 0.3 2.871269875502166 
1601.0022502055886 0.2 0.3 0.3 2.8812064261759462 
1602.0022502055886 0.2 0.3 0.3 2.824505177665425 
1603.0022502055886 0.2 0.3 0.3 3.0442654301157943 
1604.0022502055886 0.2 0.3 0.3 3.127225699481496 
1605.0022502055886 0.2 0.3 0.3 3.188627857134939 
1606.0022502055886 0.2 0.3 0.3 3.4302841480004567 
1607.0022502055886 0.2 0.3 0.3 3.55234800672919 
1608.0022502055886 0.2 0.3 0.3 3.3774054682277095 
1609.0022502055886 0.2 0.3 0.3 3.858969251117666 
1610.0022502055886 0.2 0.3 0.3 3.8805387076744116 
1611.0022502055886 0.2 0.3 0.3 3.9010998577065834 
1612.0022502055886 0.2 0.3 0.3 3.9206236649246993 
1613.0022502055886 0.2 0.3 0.3 3.9390833592909584 
1614.0022502055886 0.2 0.3 0.3 3.8273314811108277 
1615.0022502055886 0.2 0.3 0.3 3.852327721310214 
1616.0022502055886 0.2 0.3 0.3 3.3960209502458008 
1617.0022502055886 0.2 0.3 0.3 3.868074927683247 
1618.0022502055886 0.2 0.3 0.3 3.9010693250540256 
1619.0022502055886 0.2 0.3 0.3 3.9276378594871204 
1620.0022502055886 0.2 0.3 0.3 3.963425384652203 
1621.0022502055886 0.2 0.3 0.3 3.9927578012323703 
1622.0022502055886 0.2 0.3 0.3 4.020843658577333 
1623.0022502055886 0.2 0.3 0.3 3.7436393989486576 
1624.0022502055886 0.2 0.3 0.3 4.064201339161947 
1625.0022502055886 0.2 0.3 0.3 4.088731042919445 
1626.0022502055886 0.2 0.3 0.3 4.11198640264505 
1627.0022502055886 0.2 0.3 0.3 4.133963154776409 
1628.0022502055886 0.2 0.3 0.3 4.154658304378665 
1629.0022502055886 0.2 0.3 0.3 4.174070003724771 
1630.0022502055886 0.2 0.3 0.3 4.192197434196999 
1631.0022502055886 0.2 0.3 0.3 4.209040692637619 
1632.0022502055886 0.2 0.3 0.3 3.9965744532188494 
1633.0022502055886 0.2 0.3 0.3 3.7660008186012672 
1634.0022502055886 0.2 0.3 0.3 4.149367649548758 
1635.0022502055886 0.2 0.3 0.3 4.386299855838487 
1636.0022502055886 0.2 0.3 0.3 4.39191245261581 
1637.0022502055886 0.2 0.3 0.3 4.161863828202533 
1638.0022502055886 0.2 0.3 0.3 3.088916852083753 
1639.0022502055886 0.2 0.3 0.3 2.954582178776852 
1640.0022502055886 0.2 0.3 0.3 3.06610829568886 
1641.0022502055886 0.2 0.3 0.3 3.294330520380639 
1642.0022502055886 0.2 0.3 0.3 3.429635331938018 
1643.0022502055886 0.2 0.3 0.3 3.6895397966701995 
1644.0022502055886 0.2 0.3 0.3 3.7373219283149344 
1645.0022502055886 0.2 0.3 0.3 3.7838558859418336 
1646.0022502055886 0.2 0.3 0.3 3.553812676051852 
1647.0022502055886 0.2 0.3 0.3 3.838357582024897 
1648.0022502055886 0.2 0.3 0.3 4.141699332134286 
1649.0022502055886 0.2 0.3 0.3 4.177136660719852 
1650.0022502055886 0.2 0.3 0.3 4.211336679126256 
1651.0022502055886 0.2 0.3 0.3 4.2443248263590485 
1652.0022502055886 0.2 0.3 0.3 4.2761274311458095 
1653.0022502055886 0.2 0.3 0.3 4.306774535283888 
1654.0022502055886 0.2 0.3 0.3 4.247429437258727 
1655.0022502055886 0.2 0.3 0.3 4.328296739827417 
1656.0022502055886 0.2 0.3 0.3 4.418502515427468 
1657.0022502055886 0.2 0.3 0.3 4.443625220629404 
1658.0022502055886 0.2 0.3 0.3 4.467779094304914 
1659.0022502055886 0.2 0.3 0.3 4.490991841503611 
1660.0022502055886 0.2 0.3 0.3 4.513291176630338 
1661.0022502055886 0.2 0.3 0.3 4.534704745363926 
1662.0022502055886 0.2 0.3 0.3 4.555260052694164 
1663.0022502055886 0.2 0.3 0.3 4.574984396987458 
1664.0022502055886 0.2 0.3 0.3 4.19321870396991 
1665.0022502055886 0.2 0.3 0.3 3.9974195017248246 
1666.0022502055886 0.2 0.3 0.3 4.098707133443412 
1667.0022502055886 0.2 0.3 0.3 4.134841446245048 
1668.0022502055886 0.2 0.3 0.3 3.973737803885993 
1669.0022502055886 0.2 0.3 0.3 3.9139112751446805 
1670.0022502055886 0.2 0.3 0.3 3.997922109186638 
1671.0022502055886 0.2 0.3 0.3 4.4095067968595485 
1672.0022502055886 0.2 0.3 0.3 4.666462940705953 
1673.0022502055886 0.2 0.3 0.3 4.681685015930438 
1674.0022502055886 0.2 0.3 0.3 4.50849341113824 
1675.0022502055886 0.2 0.3 0.3 4.1219924093556735 
1676.0022502055886 0.2 0.3 0.3 3.9475717240517803 
1677.0022502055886 0.2 0.3 0.3 3.9579615020633967 
1678.0022502055886 0.2 0.3 0.3 3.901632520487388 
1679.0022502055886 0.2 0.3 0.3 4.007114314412816 
1680.0022502055886 0.2 0.3 0.3 4.265730934277057 
1681.0022502055886 0.2 0.3 0.3 4.350763566775401 
1682.0022502055886 0.2 0.3 0.3 4.3535583096574895 
1683.0022502055886 0.2 0.3 0.3 4.4247475428701915 
1684.0022502055886 0.2 0.3 0.3 4.4383538732867285 
1685.0022502055886 0.2 0.3 0.3 4.706597391369223 
1686.0022502055886 0.2 0.3 0.3 4.706164198708136 
1687.0022502055886 0.2 0.3 0.3 4.705138631246563 
1688.0022502055886 0.3 0.3 0.3 3.984227743863001 
1689.0022502055886 0.3 0.3 0.3 3.292059872378699 
1690.0022502055886 0.3 0.3 0.3 3.2850332730361527 
1691.0022502055886 0.3 0.3 0.3 3.7499674484413106 
1692.0022502055886 0.3 0.3 0.3 3.932549238598116 
1693.0022502055886 0.3 0.3 0.3 4.145981096216383 
1694.0022502055886 0.3 0.3 0.3 4.10751946915984 
1695.0022502055886 0.3 0.3 0.3 4.0049116445548005 
1696.0022502055886 0.3 0.3 0.3 3.746216116417364 
1697.0022502055886 0.3 0.3 0.3 4.187810847207509 
1698.0022502055886 0.3 0.3 0.3 3.9408747006876195 
1699.0022502055886 0.3 0.3 0.3 2.666614995493792 
1700.0022502055886 0.3 0.3 0.3 1.9079299079149623 
1701.0022502055886 0.3 0.3 0.3 2.288643509682088 
1702.0022502055886 0.2727272727272727 0.2727272727272727 0.2727272727272727 1.8223841434256918 
1703.0022502055886 0.2727272727272727 0.2727272727272727 0.2727272727272727 1.286101192859126 
1704.0022502055886 0.2727272727272727 0.2727272727272727 0.2727272727272727 2.06678800674874 
1705.0022502055886 0.2727272727272727 0.2727272727272727 0.2727272727272727 1.8018477833878326 
1706.0022502055886 0.2727272727272727 0.2727272727272727 0.36363636363636365 1.8667630629305094 
1707.0022502055886 0.2727272727272727 0.2727272727272727 0.36363636363636365 2.0982236276408304 
1708.0022502055886 0.2727272727272727 0.2727272727272727 0.36363636363636365 1.8967493649066534 
1709.0022502055886 0.2727272727272727 0.2727272727272727 0.36363636363636365 1.5943685785037995 
1710.0022502055886 0.2727272727272727 0.2727272727272727 0.36363636363636365 2.728220658899471 
1711.0022502055886 0.2727272727272727 0.2727272727272727 0.36363636363636365 3.0217069724836105 
1712.0022502055886 0.2727272727272727 0.2727272727272727 0.36363636363636365 3.065442141474346 
1713.0022502055886 0.2727272727272727 0.2727272727272727 0.36363636363636365 3.1080330373835023 
1714.0022502055886 0.2727272727272727 0.2727272727272727 0.36363636363636365 2.7394007761362147 
1715.0022502055886 0.2727272727272727 0.2727272727272727 0.36363636363636365 2.8517764462136075 
1716.0022502055886 0.2727272727272727 0.2727272727272727 0.36363636363636365 3.1425631551989976 
1717.0022502055886 0.2727272727272727 0.2727272727272727 0.36363636363636365 2.5880276993982165 
1718.0022502055886 0.2727272727272727 0.2727272727272727 0.36363636363636365 2.2380015771919983 
1719.0022502055886 0.2727272727272727 0.2727272727272727 0.36363636363636365 2.265378736210208 
1720.0022502055886 0.2727272727272727 0.2727272727272727 0.36363636363636365 2.1381354156798906 
1721.0022502055886 0.2727272727272727 0.2727272727272727 0.36363636363636365 1.7457654659533484 
1722.0022502055886 0.2727272727272727 0.2727272727272727 0.36363636363636365 1.7021463994662085 
1723.0022502055886 0.2727272727272727 0.2727272727272727 0.36363636363636365 1.469427098379297 
1724.0022502055886 0.25 0.25 0.3333333333333333 1.4862045377867268 
1725.0022502055886 0.25 0.25 0.3333333333333333 1.4362755575473738 
1726.0022502055886 0.25 0.25 0.3333333333333333 2.051765225721649 
1727.0022502055886 0.25 0.25 0.3333333333333333 2.338563116226089 
1728.0022502055886 0.25 0.25 0.3333333333333333 2.5388197860807185 
1729.0022502055886 0.25 0.25 0.3333333333333333 2.7766057187702895 
1730.0022502055886 0.25 0.25 0.3333333333333333 2.781527231366594 
1731.0022502055886 0.25 0.25 0.3333333333333333 2.5117709957113896 
1732.0022502055886 0.25 0.25 0.3333333333333333 2.5501028478423025 
1733.0022502055886 0.16666666666666666 0.25 0.3333333333333333 2.5868439819362816 
1734.0022502055886 0.16666666666666666 0.25 0.3333333333333333 2.740674656019895 
1735.0022502055886 0.16666666666666666 0.25 0.3333333333333333 2.6669883738354545 
1736.0022502055886 0.16666666666666666 0.25 0.3333333333333333 2.6985280923666957 
1737.0022502055886 0.16666666666666666 0.25 0.3333333333333333 2.6299249888836735 
1738.0022502055886 0.16666666666666666 0.25 0.3333333333333333 2.737010461407471 
1739.0022502055886 0.16666666666666666 0.25 0.3333333333333333 2.9480799635942425 
1740.0022502055886 0.16666666666666666 0.25 0.3333333333333333 3.099608913481014 
1741.0022502055886 0.16666666666666666 0.25 0.3333333333333333 3.320848640943418 
1742.0022502055886 0.16666666666666666 0.25 0.3333333333333333 3.1258227956417515 
1743.0022502055886 0.16666666666666666 0.25 0.3333333333333333 3.0187872543962992 
1744.0022502055886 0.16666666666666666 0.25 0.3333333333333333 3.1300847837819497 
1745.0022502055886 0.16666666666666666 0.25 0.3333333333333333 3.2755467990028917 
1746.0022502055886 0.16666666666666666 0.25 0.3333333333333333 3.407658530579782 
1747.0022502055886 0.16666666666666666 0.25 0.3333333333333333 3.4333839134801485 
1748.0022502055886 0.16666666666666666 0.25 0.3333333333333333 3.449468897579172 
1749.0022502055886 0.16666666666666666 0.25 0.3333333333333333 2.8919273122220917 
1750.0022502055886 0.16666666666666666 0.25 0.3333333333333333 3.0186644766243287 
1751.0022502055886 0.16666666666666666 0.25 0.3333333333333333 3.3868840105914226 
1752.0022502055886 0.16666666666666666 0.25 0.3333333333333333 3.459072105774523 
1753.0022502055886 0.16666666666666666 0.25 0.3333333333333333 3.094788598945957 
1754.0022502055886 0.16666666666666666 0.25 0.3333333333333333 3.042724296385035 
1755.0022502055886 0.16666666666666666 0.25 0.3333333333333333 2.68018590438827 
1756.0022502055886 0.16666666666666666 0.25 0.3333333333333333 2.543035870232151 
1757.0022502055886 0.16666666666666666 0.25 0.3333333333333333 3.342754669331204 
1758.0022502055886 0.16666666666666666 0.25 0.3333333333333333 3.691788157224205 
1759.0022502055886 0.16666666666666666 0.25 0.3333333333333333 3.6080253533432316 
1760.0022502055886 0.16666666666666666 0.25 0.3333333333333333 3.1640430055187716 
1761.0022502055886 0.16666666666666666 0.25 0.3333333333333333 2.8786674284672804 
1762.0022502055886 0.16666666666666666 0.25 0.3333333333333333 2.7908208251248765 
1763.0022502055886 0.16666666666666666 0.25 0.3333333333333333 2.889443387681392 
1764.0022502055886 0.16666666666666666 0.25 0.3333333333333333 2.7780843967824693 
1765.0022502055886 0.16666666666666666 0.25 0.3333333333333333 2.9562138449727673 
1766.0022502055886 0.16666666666666666 0.25 0.3333333333333333 2.9362370683264816 
1767.0022502055886 0.16666666666666666 0.25 0.3333333333333333 3.0851112499117943 
1768.0022502055886 0.16666666666666666 0.25 0.3333333333333333 3.3792084310786947 
1769.0022502055886 0.16666666666666666 0.25 0.3333333333333333 3.372800607226594 
1770.0022502055886 0.16666666666666666 0.25 0.3333333333333333 3.0985309438257103 
1771.0022502055886 0.16666666666666666 0.25 0.3333333333333333 3.0631418366742293 
1772.0022502055886 0.16666666666666666 0.25 0.3333333333333333 3.0079557222680715 
1773.0022502055886 0.16666666666666666 0.25 0.3333333333333333 2.867846012201274 
1774.0022502055886 0.16666666666666666 0.25 0.3333333333333333 3.036704613680592 
1775.0022502055886 0.16666666666666666 0.25 0.3333333333333333 3.1833246262142536 
1776.0022502055886 0.16666666666666666 0.25 0.3333333333333333 3.2158156448227535 
1777.0022502055886 0.16666666666666666 0.25 0.3333333333333333 3.252721541517604 
1778.0022502055886 0.16666666666666666 0.25 0.3333333333333333 3.28832759688922 
1779.0022502055886 0.16666666666666666 0.25 0.3333333333333333 3.2317759321603616 
1780.0022502055886 0.16666666666666666 0.25 0.3333333333333333 2.984513696749018 
