#####################################################################
# Alchemist log file - simulation started at: 2019-09-15T15:35+0000 #
#####################################################################
# Seed = 18.0, Algorithm = simplex
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage distance 
1237.0363736263162 0.14285714285714285 0.42857142857142855 0.42857142857142855 4.10187011746917 
1238.0363736263162 0.14285714285714285 0.42857142857142855 0.42857142857142855 4.23576930783854 
1239.0363736263162 0.14285714285714285 0.42857142857142855 0.42857142857142855 4.4786699524913605 
1240.0363736263162 0.14285714285714285 0.42857142857142855 0.42857142857142855 4.475788760595718 
1241.0363736263162 0.14285714285714285 0.42857142857142855 0.42857142857142855 4.472167713769708 
1242.0363736263162 0.14285714285714285 0.42857142857142855 0.42857142857142855 4.387992161442275 
1243.0363736263162 0.14285714285714285 0.42857142857142855 0.42857142857142855 4.471511896754112 
1244.0363736263162 0.14285714285714285 0.42857142857142855 0.42857142857142855 4.465425254360676 
1245.0363736263162 0.14285714285714285 0.42857142857142855 0.42857142857142855 4.458566720247203 
1246.0363736263162 0.14285714285714285 0.42857142857142855 0.42857142857142855 4.450934282299592 
1247.0363736263162 0.14285714285714285 0.42857142857142855 0.42857142857142855 4.442526990036944 
1248.011720930578 0.14285714285714285 0.42857142857142855 0.42857142857142855 4.4333449926319854 
1249.0363736263162 0.14285714285714285 0.42857142857142855 0.42857142857142855 4.364436127412164 
1250.0363736263162 0.14285714285714285 0.42857142857142855 0.42857142857142855 4.0571205609595316 
1251.0363736263162 0.14285714285714285 0.42857142857142855 0.42857142857142855 4.412754691219173 
1252.0363736263162 0.14285714285714285 0.42857142857142855 0.42857142857142855 4.388195314275312 
1253.0363736263162 0.14285714285714285 0.42857142857142855 0.42857142857142855 3.972192782940052 
1254.0363736263162 0.14285714285714285 0.42857142857142855 0.42857142857142855 3.969402589810905 
1255.0363736263162 0.14285714285714285 0.42857142857142855 0.42857142857142855 3.846829966369161 
1256.0363736263162 0.14285714285714285 0.42857142857142855 0.42857142857142855 3.7497474978760477 
1257.0363736263162 0.14285714285714285 0.42857142857142855 0.42857142857142855 3.925032087934832 
1258.0363736263162 0.14285714285714285 0.42857142857142855 0.42857142857142855 3.8890666988191955 
1259.0363736263162 0.14285714285714285 0.42857142857142855 0.42857142857142855 3.852476098250861 
1260.0363736263162 0.14285714285714285 0.42857142857142855 0.42857142857142855 3.8152813847251816 
1261.0363736263162 0.14285714285714285 0.42857142857142855 0.42857142857142855 3.79552988727427 
1262.0363736263162 0.14285714285714285 0.42857142857142855 0.42857142857142855 3.7821629337579963 
1263.0363736263162 0.14285714285714285 0.42857142857142855 0.42857142857142855 3.7682018340198615 
1264.0363736263162 0.14285714285714285 0.42857142857142855 0.42857142857142855 3.7536420114691453 
1265.0363736263162 0.14285714285714285 0.42857142857142855 0.42857142857142855 3.7384803671884517 
1266.0363736263162 0.14285714285714285 0.42857142857142855 0.42857142857142855 3.72271530248783 
1267.0363736263162 0.14285714285714285 0.42857142857142855 0.42857142857142855 3.7063467274216277 
1268.0363736263162 0.14285714285714285 0.42857142857142855 0.42857142857142855 3.6893760549636587 
1269.0363736263162 0.14285714285714285 0.42857142857142855 0.42857142857142855 3.663425548812356 
1270.0363736263162 0.14285714285714285 0.42857142857142855 0.42857142857142855 2.971139478165815 
1271.0363736263162 0.14285714285714285 0.42857142857142855 0.42857142857142855 2.735555181008809 
1272.0363736263162 0.14285714285714285 0.42857142857142855 0.42857142857142855 2.7408652224558305 
1273.0363736263162 0.14285714285714285 0.42857142857142855 0.42857142857142855 2.7454404013303075 
1274.0363736263162 0.14285714285714285 0.42857142857142855 0.42857142857142855 2.740211100687799 
1275.0363736263162 0.14285714285714285 0.42857142857142855 0.42857142857142855 3.184810938691427 
1276.0363736263162 0.14285714285714285 0.42857142857142855 0.42857142857142855 3.972178010932858 
1277.0363736263162 0.14285714285714285 0.42857142857142855 0.42857142857142855 3.9360202561416147 
1278.0363736263162 0.14285714285714285 0.42857142857142855 0.42857142857142855 3.895648929664965 
1279.0363736263162 0.14285714285714285 0.42857142857142855 0.42857142857142855 3.0443083036740606 
1280.0363736263162 0.14285714285714285 0.42857142857142855 0.42857142857142855 3.4460668132332803 
1281.0363736263162 0.14285714285714285 0.42857142857142855 0.42857142857142855 3.9617927858975315 
1282.0363736263162 0.14285714285714285 0.42857142857142855 0.42857142857142855 3.486107933937687 
1283.0363736263162 0.14285714285714285 0.42857142857142855 0.42857142857142855 3.2312230694414805 
1284.023530764043 0.14285714285714285 0.42857142857142855 0.42857142857142855 3.445550484084059 
1285.0363736263162 0.14285714285714285 0.42857142857142855 0.42857142857142855 3.4758876795482623 
1286.0363736263162 0.14285714285714285 0.42857142857142855 0.42857142857142855 3.114274183163481 
1287.0363736263162 0.14285714285714285 0.42857142857142855 0.42857142857142855 2.804022419630952 
1288.0363736263162 0.14285714285714285 0.42857142857142855 0.42857142857142855 3.0690020725738467 
1289.0363736263162 0.14285714285714285 0.42857142857142855 0.42857142857142855 3.3040844174092587 
1290.0363736263162 0.14285714285714285 0.42857142857142855 0.42857142857142855 3.3536881961988265 
1291.0363736263162 0.14285714285714285 0.42857142857142855 0.42857142857142855 3.4021551487554595 
1292.0363736263162 0.14285714285714285 0.42857142857142855 0.42857142857142855 3.1660446230323176 
1293.0363736263162 0.14285714285714285 0.42857142857142855 0.5714285714285714 3.374512493574034 
1294.0363736263162 0.14285714285714285 0.42857142857142855 0.5714285714285714 3.6738977962200394 
1295.0363736263162 0.14285714285714285 0.42857142857142855 0.5714285714285714 2.959344716726287 
1296.0363736263162 0.14285714285714285 0.42857142857142855 0.5714285714285714 3.850763649145086 
1297.0363736263162 0.14285714285714285 0.42857142857142855 0.5714285714285714 4.0421567870954584 
1298.011720930578 0.14285714285714285 0.42857142857142855 0.5714285714285714 4.0572898761258696 
1299.0363736263162 0.14285714285714285 0.42857142857142855 0.5714285714285714 4.071394022012165 
1300.0363736263162 0.14285714285714285 0.42857142857142855 0.5714285714285714 4.084461093272899 
1301.0363736263162 0.14285714285714285 0.42857142857142855 0.5714285714285714 4.096501859822267 
1302.0363736263162 0.14285714285714285 0.42857142857142855 0.5714285714285714 4.1075262916005615 
1303.0363736263162 0.2857142857142857 0.42857142857142855 0.5714285714285714 4.117543645196716 
1304.0363736263162 0.2857142857142857 0.42857142857142855 0.5714285714285714 3.68064827125105 
1305.0363736263162 0.2857142857142857 0.5714285714285714 0.7142857142857143 3.579412208015453 
1306.0363736263162 0.2857142857142857 0.5714285714285714 0.7142857142857143 3.7807887156916915 
1307.0363736263162 0.2857142857142857 0.5714285714285714 0.7142857142857143 3.7675460996482286 
1308.0363736263162 0.2857142857142857 0.5714285714285714 0.7142857142857143 3.7211154152752757 
1309.0363736263162 0.2857142857142857 0.5714285714285714 0.7142857142857143 3.915532640416444 
1310.0363736263162 0.2857142857142857 0.5714285714285714 0.7142857142857143 3.9572500740000893 
1311.0363736263162 0.2857142857142857 0.5714285714285714 0.7142857142857143 4.476262531174523 
1312.0363736263162 0.2857142857142857 0.5714285714285714 0.7142857142857143 4.49601643382672 
1313.0363736263162 0.2857142857142857 0.5714285714285714 0.7142857142857143 4.4931925302580815 
1314.0363736263162 0.2857142857142857 0.5714285714285714 0.7142857142857143 3.701145646567627 
1315.0363736263162 0.2857142857142857 0.5714285714285714 0.7142857142857143 3.761275583785826 
1316.0363736263162 0.2857142857142857 0.5714285714285714 0.7142857142857143 3.930120862480489 
1317.0363736263162 0.2857142857142857 0.5714285714285714 0.7142857142857143 3.7139504343388814 
1318.0363736263162 0.14285714285714285 0.5714285714285714 0.7142857142857143 4.566243246493946 
1319.0363736263162 0.14285714285714285 0.5714285714285714 0.7142857142857143 4.56419648341777 
1320.0363736263162 0.14285714285714285 0.5714285714285714 0.7142857142857143 4.561505692044479 
1321.0363736263162 0.0 0.5714285714285714 0.7142857142857143 4.55815560956275 
1322.0363736263162 0.0 0.5714285714285714 0.7142857142857143 4.353671140578632 
1323.0363736263162 0.14285714285714285 0.5714285714285714 0.7142857142857143 4.489859762101336 
1324.0363736263162 0.14285714285714285 0.5714285714285714 0.7142857142857143 4.32837813525185 
1325.0363736263162 0.14285714285714285 0.5714285714285714 0.7142857142857143 4.072387271129768 
1326.0363736263162 0.14285714285714285 0.5714285714285714 0.7142857142857143 4.06853171080523 
1327.0363736263162 0.14285714285714285 0.5714285714285714 0.7142857142857143 3.8063857848372162 
1328.0363736263162 0.14285714285714285 0.5714285714285714 0.7142857142857143 2.898701540724468 
1329.0363736263162 0.14285714285714285 0.5714285714285714 0.7142857142857143 2.878061784831841 
1330.0363736263162 0.14285714285714285 0.5714285714285714 0.7142857142857143 3.162875674284383 
1331.0363736263162 0.14285714285714285 0.5714285714285714 0.7142857142857143 2.983410858906822 
1332.0363736263162 0.2857142857142857 0.5714285714285714 0.7142857142857143 3.1796905903406865 
1333.0363736263162 0.2857142857142857 0.5714285714285714 0.7142857142857143 3.8067162675964643 
1334.023530764043 0.2857142857142857 0.5714285714285714 0.7142857142857143 4.157725288707554 
1335.0363736263162 0.2857142857142857 0.5714285714285714 0.7142857142857143 3.0468183837131413 
1336.0363736263162 0.2857142857142857 0.5714285714285714 0.7142857142857143 3.806517653537209 
1337.0363736263162 0.2857142857142857 0.5714285714285714 0.7142857142857143 3.7493729555867237 
1338.0363736263162 0.2857142857142857 0.5714285714285714 0.7142857142857143 3.7922657789486633 
1339.0363736263162 0.2857142857142857 0.5714285714285714 0.7142857142857143 3.67938964803602 
1340.0363736263162 0.2857142857142857 0.5714285714285714 0.7142857142857143 3.2386861762903503 
1341.0363736263162 0.2857142857142857 0.5714285714285714 0.7142857142857143 3.736510888843336 
1342.0363736263162 0.14285714285714285 0.42857142857142855 0.7142857142857143 3.7420945503795626 
1343.0363736263162 0.14285714285714285 0.42857142857142855 0.7142857142857143 3.4130888188683577 
1344.0363736263162 0.14285714285714285 0.42857142857142855 0.7142857142857143 4.484174683408744 
1345.0363736263162 0.0 0.42857142857142855 0.7142857142857143 4.503629633527907 
1346.0363736263162 0.0 0.42857142857142855 0.7142857142857143 4.121189587408183 
1347.0363736263162 0.0 0.42857142857142855 0.7142857142857143 3.847438086576062 
1348.011720930578 0.0 0.42857142857142855 0.7142857142857143 3.642147233348597 
1349.0363736263162 0.0 0.42857142857142855 0.7142857142857143 3.7146932669757087 
1350.0363736263162 0.0 0.42857142857142855 0.7142857142857143 3.9915352618188673 
1351.0363736263162 0.0 0.42857142857142855 0.7142857142857143 3.1020850645040534 
1352.0363736263162 0.0 0.42857142857142855 0.7142857142857143 3.3972543781070432 
1353.0363736263162 0.0 0.42857142857142855 0.7142857142857143 3.487786443848347 
1354.0363736263162 0.0 0.42857142857142855 0.7142857142857143 2.745471640637563 
1355.0363736263162 0.0 0.42857142857142855 0.7142857142857143 2.3290288759956446 
1356.0363736263162 0.0 0.42857142857142855 0.7142857142857143 2.361158369390391 
1357.0363736263162 0.0 0.42857142857142855 0.7142857142857143 1.8081060587768716 
1358.0363736263162 0.0 0.42857142857142855 0.7142857142857143 2.58228853447116 
1359.0363736263162 0.0 0.42857142857142855 0.7142857142857143 2.8099722207421065 
1360.0363736263162 0.0 0.42857142857142855 0.7142857142857143 2.336672345407213 
1361.0363736263162 0.0 0.42857142857142855 0.7142857142857143 2.5060419362536597 
1362.0363736263162 0.0 0.42857142857142855 0.7142857142857143 2.363318605235796 
1363.0363736263162 0.0 0.42857142857142855 0.7142857142857143 2.3080979003632756 
1364.0363736263162 0.0 0.42857142857142855 0.7142857142857143 2.215626471883261 
1365.0363736263162 0.0 0.42857142857142855 0.7142857142857143 2.3666331925344983 
1366.0363736263162 0.0 0.42857142857142855 0.7142857142857143 2.6850398500726285 
1367.0363736263162 0.0 0.42857142857142855 0.7142857142857143 2.627160230854436 
1368.0363736263162 0.0 0.42857142857142855 0.7142857142857143 2.6359874413751836 
1369.0363736263162 0.0 0.42857142857142855 0.7142857142857143 2.506323331226092 
1370.0363736263162 0.0 0.42857142857142855 0.7142857142857143 2.6117265274154016 
1371.0363736263162 0.0 0.42857142857142855 0.7142857142857143 2.793114145047409 
1372.0363736263162 0.0 0.42857142857142855 0.7142857142857143 3.3563410587872244 
1373.0363736263162 0.0 0.42857142857142855 0.7142857142857143 4.194981681563835 
1374.0363736263162 0.0 0.42857142857142855 0.7142857142857143 4.201086891475119 
1375.0363736263162 0.0 0.42857142857142855 0.7142857142857143 4.198527134449724 
1376.0363736263162 0.0 0.42857142857142855 0.7142857142857143 3.9239864338512596 
1377.0363736263162 0.0 0.42857142857142855 0.7142857142857143 3.1346856182180094 
1378.0363736263162 0.0 0.42857142857142855 0.7142857142857143 3.165808199757118 
1379.0363736263162 0.0 0.42857142857142855 0.7142857142857143 3.2081822378730935 
1380.0363736263162 0.0 0.42857142857142855 0.7142857142857143 2.802180908065458 
1381.0363736263162 0.0 0.42857142857142855 0.7142857142857143 2.7448855679683963 
1382.0363736263162 0.0 0.42857142857142855 0.7142857142857143 3.053550152645827 
1383.0363736263162 0.0 0.42857142857142855 0.7142857142857143 2.9995986899823994 
1384.023530764043 0.0 0.42857142857142855 0.7142857142857143 2.6174594468990775 
1385.0363736263162 0.0 0.42857142857142855 0.7142857142857143 2.595192175226712 
1386.0363736263162 0.0 0.42857142857142855 0.7142857142857143 2.4627103546061675 
1387.0363736263162 0.0 0.42857142857142855 0.7142857142857143 2.3301766253365646 
1388.0363736263162 0.0 0.42857142857142855 0.7142857142857143 2.406807071655036 
1389.0363736263162 0.0 0.42857142857142855 0.7142857142857143 2.4424800081905995 
1390.0363736263162 0.0 0.42857142857142855 0.7142857142857143 2.7909782546850144 
1391.0363736263162 0.0 0.42857142857142855 0.7142857142857143 2.42277142582498 
1392.0363736263162 0.0 0.42857142857142855 0.7142857142857143 2.7625991606847404 
1393.0363736263162 0.0 0.42857142857142855 0.7142857142857143 2.7503118903629202 
1394.0363736263162 0.0 0.42857142857142855 0.7142857142857143 3.5969951405831253 
1395.0363736263162 0.0 0.42857142857142855 0.7142857142857143 3.823908619651082 
1396.0363736263162 0.0 0.42857142857142855 0.7142857142857143 3.822022548276813 
1397.0363736263162 0.0 0.42857142857142855 0.7142857142857143 3.5944359595897106 
1398.011720930578 0.0 0.42857142857142855 0.7142857142857143 3.625642576465941 
1399.0363736263162 0.0 0.42857142857142855 0.7142857142857143 3.639837842541548 
1400.0363736263162 0.0 0.42857142857142855 0.7142857142857143 3.554940636724806 
1401.0363736263162 0.0 0.42857142857142855 0.7142857142857143 3.2247060137166863 
1402.0363736263162 0.0 0.42857142857142855 0.7142857142857143 3.174585703146043 
1403.0363736263162 0.0 0.42857142857142855 0.7142857142857143 3.670380031441321 
1404.0363736263162 0.0 0.42857142857142855 0.7142857142857143 3.613152817397843 
1405.0363736263162 0.0 0.42857142857142855 0.7142857142857143 3.6680051009182058 
1406.0363736263162 0.0 0.42857142857142855 0.7142857142857143 3.6136515087361527 
1407.0363736263162 0.0 0.42857142857142855 0.7142857142857143 3.631744750053887 
1408.0363736263162 0.0 0.42857142857142855 0.7142857142857143 3.8430987715023566 
1409.0363736263162 0.0 0.42857142857142855 0.7142857142857143 3.870356732816439 
1410.0363736263162 0.0 0.42857142857142855 0.7142857142857143 3.8967174449384423 
1411.0363736263162 0.0 0.42857142857142855 0.7142857142857143 3.834483486684046 
1412.0363736263162 0.0 0.42857142857142855 0.7142857142857143 3.5746379284466805 
1413.0363736263162 0.0 0.42857142857142855 0.7142857142857143 3.4854219161297646 
1414.0363736263162 0.0 0.42857142857142855 0.7142857142857143 3.8813284302589404 
1415.0363736263162 0.0 0.42857142857142855 0.7142857142857143 3.8449206135122673 
1416.0363736263162 0.0 0.42857142857142855 0.7142857142857143 2.982841096319505 
1417.0363736263162 0.0 0.42857142857142855 0.7142857142857143 3.910889842802769 
1418.0363736263162 0.0 0.42857142857142855 0.7142857142857143 3.7846395111890794 
1419.0363736263162 0.0 0.42857142857142855 0.7142857142857143 3.149366570495904 
1420.0363736263162 0.0 0.42857142857142855 0.7142857142857143 3.713359504052403 
1421.0363736263162 0.0 0.42857142857142855 0.7142857142857143 4.335126542300267 
1422.0363736263162 0.0 0.42857142857142855 0.7142857142857143 3.600655125339105 
1423.0363736263162 0.0 0.42857142857142855 0.7142857142857143 3.593914154164825 
1424.0363736263162 0.0 0.42857142857142855 0.7142857142857143 3.4444154660524364 
1425.0363736263162 0.0 0.42857142857142855 0.7142857142857143 2.7762819701846793 
1426.0363736263162 0.0 0.42857142857142855 0.7142857142857143 2.823006437748578 
1427.0363736263162 0.0 0.42857142857142855 0.7142857142857143 3.118099273597746 
1428.0363736263162 0.0 0.42857142857142855 0.7142857142857143 3.096169075204666 
1429.0363736263162 0.0 0.42857142857142855 0.7142857142857143 3.073293364637029 
1430.0363736263162 0.0 0.42857142857142855 0.7142857142857143 2.5308250079194163 
1431.0363736263162 0.0 0.42857142857142855 0.7142857142857143 2.428626599323405 
1432.0363736263162 0.0 0.42857142857142855 0.7142857142857143 2.431679176141562 
1433.0363736263162 0.0 0.42857142857142855 0.7142857142857143 2.2872758797765647 
