#####################################################################
# Alchemist log file - simulation started at: 2019-09-15T15:34+0000 #
#####################################################################
# Seed = 16.0, Algorithm = simplex
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage distance 
1239.0033008907176 0.0 0.36363636363636365 0.5454545454545454 4.256959650560632 
1240.0033008907176 0.0 0.36363636363636365 0.5454545454545454 3.9634152787796832 
1241.0033008907176 0.0 0.36363636363636365 0.5454545454545454 4.075676238357213 
1242.0033008907176 0.0 0.36363636363636365 0.5454545454545454 4.19125235932526 
1243.0033008907176 0.0 0.36363636363636365 0.5454545454545454 3.9993853812286315 
1244.0033008907176 0.0 0.36363636363636365 0.5454545454545454 4.441330294891014 
1245.0033008907176 0.0 0.36363636363636365 0.5454545454545454 4.10248406447179 
1246.0033008907176 0.0 0.36363636363636365 0.5454545454545454 4.377230674467173 
1247.0033008907176 0.0 0.36363636363636365 0.5454545454545454 4.37472471888395 
1248.0033008907176 0.0 0.36363636363636365 0.5454545454545454 3.926163073497578 
1249.0033008907176 0.0 0.36363636363636365 0.5454545454545454 3.9124085501460524 
1250.0033008907176 0.0 0.36363636363636365 0.5454545454545454 3.6008966334880452 
1251.0033008907176 0.0 0.36363636363636365 0.5454545454545454 3.4440561168762556 
1252.0033008907176 0.0 0.36363636363636365 0.5454545454545454 3.2616435150215044 
1253.0033008907176 0.0 0.36363636363636365 0.5454545454545454 3.3904785346331696 
1254.0033008907176 0.0 0.36363636363636365 0.5454545454545454 4.066631757378644 
1255.0033008907176 0.0 0.36363636363636365 0.5454545454545454 4.262497505636547 
1256.0033008907176 0.0 0.36363636363636365 0.5454545454545454 4.276070456584765 
1257.0033008907176 0.0 0.36363636363636365 0.5454545454545454 3.790330621593928 
1258.0033008907176 0.0 0.36363636363636365 0.5454545454545454 3.6423307901147237 
1259.0033008907176 0.0 0.36363636363636365 0.5454545454545454 3.498852496924627 
1260.0033008907176 0.0 0.36363636363636365 0.5454545454545454 3.326158060353102 
1261.0033008907176 0.0 0.36363636363636365 0.5454545454545454 3.2325119358562455 
1262.0033008907176 0.0 0.36363636363636365 0.5454545454545454 3.2486597518959726 
1263.0033008907176 0.0 0.36363636363636365 0.5454545454545454 3.199844080162077 
1264.0033008907176 0.0 0.36363636363636365 0.5454545454545454 3.081975607742876 
1265.0033008907176 0.0 0.36363636363636365 0.5454545454545454 2.8860045141221957 
1266.0033008907176 0.0 0.36363636363636365 0.5454545454545454 3.0352644305347676 
1267.0033008907176 0.0 0.36363636363636365 0.5454545454545454 3.675465132715406 
1268.0033008907176 0.0 0.36363636363636365 0.5454545454545454 3.8070708182746946 
1269.0033008907176 0.0 0.36363636363636365 0.5454545454545454 3.737395936569512 
1270.0033008907176 0.0 0.36363636363636365 0.45454545454545453 3.6668880773180854 
1271.0033008907176 0.0 0.36363636363636365 0.45454545454545453 3.933221924506419 
1272.0033008907176 0.0 0.36363636363636365 0.45454545454545453 3.939715597985118 
1273.0033008907176 0.0 0.36363636363636365 0.45454545454545453 3.3652226442793887 
1274.0033008907176 0.0 0.36363636363636365 0.45454545454545453 3.7278373370122555 
1275.0033008907176 0.0 0.36363636363636365 0.45454545454545453 4.034020690036093 
1276.0033008907176 0.0 0.36363636363636365 0.45454545454545453 3.9876555114372514 
1277.0033008907176 0.0 0.36363636363636365 0.45454545454545453 3.7859512385377836 
1278.0033008907176 0.0 0.36363636363636365 0.45454545454545453 3.9640404857513976 
1279.0033008907176 0.0 0.36363636363636365 0.45454545454545453 3.994551907504994 
1280.0033008907176 0.0 0.36363636363636365 0.45454545454545453 4.022271388852183 
1281.0033008907176 0.0 0.36363636363636365 0.45454545454545453 4.054586881834936 
1282.0033008907176 0.0 0.36363636363636365 0.45454545454545453 4.024954699752877 
1283.0033008907176 0.0 0.36363636363636365 0.45454545454545453 4.2421355166347405 
1284.0033008907176 0.0 0.36363636363636365 0.45454545454545453 4.501342664889984 
1285.0033008907176 0.0 0.36363636363636365 0.45454545454545453 4.514781916919648 
1286.0033008907176 0.0 0.36363636363636365 0.45454545454545453 4.527602875852978 
1287.0033008907176 0.0 0.36363636363636365 0.45454545454545453 4.131613723396469 
1288.0033008907176 0.0 0.36363636363636365 0.45454545454545453 4.139149064233867 
1289.0033008907176 0.0 0.36363636363636365 0.45454545454545453 4.146224466615221 
1290.0033008907176 0.0 0.36363636363636365 0.45454545454545453 4.288962857172838 
1291.0033008907176 0.0 0.36363636363636365 0.45454545454545453 4.368834431188588 
1292.0033008907176 0.0 0.36363636363636365 0.45454545454545453 4.6262764198836415 
1293.0033008907176 0.0 0.36363636363636365 0.45454545454545453 4.633451946921271 
1294.0033008907176 0.0 0.36363636363636365 0.45454545454545453 4.640066697897896 
1295.0033008907176 0.0 0.36363636363636365 0.45454545454545453 4.646121151290938 
1296.0033008907176 0.0 0.36363636363636365 0.45454545454545453 4.651616072280713 
1297.0033008907176 0.0 0.36363636363636365 0.45454545454545453 4.602270155162636 
1298.0033008907176 0.0 0.36363636363636365 0.45454545454545453 4.495215589167691 
1299.0033008907176 0.0 0.36363636363636365 0.45454545454545453 4.43851794599264 
1300.0033008907176 0.0 0.36363636363636365 0.45454545454545453 4.402904061276691 
1301.0033008907176 0.0 0.36363636363636365 0.45454545454545453 4.393810510694791 
1302.0033008907176 0.0 0.36363636363636365 0.45454545454545453 4.382296934510278 
1303.0033008907176 0.0 0.36363636363636365 0.45454545454545453 4.146752925925656 
1304.0033008907176 0.0 0.36363636363636365 0.45454545454545453 4.550413444313802 
1305.0033008907176 0.0 0.36363636363636365 0.45454545454545453 4.925382396234592 
1306.0033008907176 0.0 0.36363636363636365 0.45454545454545453 4.924534391572844 
1307.0033008907176 0.0 0.3333333333333333 0.4166666666666667 4.399552928207699 
1308.0033008907176 0.0 0.3333333333333333 0.4166666666666667 4.300890955516788 
1309.0033008907176 0.0 0.3333333333333333 0.4166666666666667 4.003796659873293 
1310.0033008907176 0.0 0.3333333333333333 0.4166666666666667 3.9298289358999456 
1311.0033008907176 0.0 0.3333333333333333 0.4166666666666667 3.7854735602083083 
1312.0033008907176 0.0 0.3333333333333333 0.4166666666666667 3.751787705989318 
1313.0033008907176 0.0 0.3333333333333333 0.4166666666666667 3.7448664361971664 
1314.0033008907176 0.0 0.3333333333333333 0.4166666666666667 3.5625419855356295 
1315.0033008907176 0.0 0.3333333333333333 0.4166666666666667 3.954994916189098 
1316.0033008907176 0.0 0.3333333333333333 0.4166666666666667 3.9118939044956296 
1317.0033008907176 0.0 0.3076923076923077 0.38461538461538464 4.058507259569918 
1318.0033008907176 0.0 0.3076923076923077 0.38461538461538464 4.456653722816761 
1319.0033008907176 0.0 0.3076923076923077 0.38461538461538464 4.868735390350262 
1320.0033008907176 0.0 0.3076923076923077 0.38461538461538464 4.872108107990999 
1321.0033008907176 0.0 0.3076923076923077 0.38461538461538464 4.875214045489649 
1322.0033008907176 0.0 0.3076923076923077 0.38461538461538464 4.6314090870390014 
1323.0033008907176 0.0 0.3076923076923077 0.38461538461538464 4.152417838417705 
1324.0033008907176 0.0 0.3076923076923077 0.38461538461538464 4.592182326933155 
1325.0033008907176 0.0 0.3076923076923077 0.38461538461538464 4.5927405736043285 
1326.0033008907176 0.0 0.3076923076923077 0.38461538461538464 4.2395141050064575 
1327.0033008907176 0.0 0.3076923076923077 0.38461538461538464 4.085498784101769 
1328.0033008907176 0.0 0.3076923076923077 0.38461538461538464 4.205093656672125 
1329.0033008907176 0.0 0.3076923076923077 0.38461538461538464 4.188663727834566 
1330.0033008907176 0.0 0.2857142857142857 0.35714285714285715 3.8576489436038948 
1331.0033008907176 0.0 0.2857142857142857 0.35714285714285715 4.290744984238595 
1332.0033008907176 0.0 0.2857142857142857 0.35714285714285715 4.307768620442664 
1333.0033008907176 0.0 0.2857142857142857 0.35714285714285715 4.315876910593414 
1334.0033008907176 0.0 0.2857142857142857 0.35714285714285715 3.8734300625086435 
1335.0033008907176 0.0 0.2857142857142857 0.35714285714285715 4.203281821724496 
1336.0033008907176 0.0 0.2857142857142857 0.35714285714285715 4.420566837620026 
1337.0033008907176 0.0 0.2857142857142857 0.35714285714285715 4.423358773652865 
1338.0033008907176 0.0 0.2857142857142857 0.35714285714285715 4.42541735612004 
1339.0033008907176 0.0 0.2857142857142857 0.35714285714285715 4.270143595491004 
1340.0033008907176 0.0 0.2857142857142857 0.35714285714285715 3.8007497589370827 
1341.0033008907176 0.0 0.2857142857142857 0.35714285714285715 3.7975205099585563 
1342.0033008907176 0.0 0.2857142857142857 0.35714285714285715 3.767719377784414 
1343.0033008907176 0.0 0.2857142857142857 0.35714285714285715 3.741852062031589 
1344.0033008907176 0.0 0.2857142857142857 0.35714285714285715 3.7359139980120313 
1345.0033008907176 0.0 0.2857142857142857 0.35714285714285715 3.7294330931007504 
1346.0033008907176 0.0 0.2857142857142857 0.35714285714285715 3.7224226101423428 
1347.0033008907176 0.0 0.2857142857142857 0.35714285714285715 3.7148971864078 
1348.0033008907176 0.0 0.2857142857142857 0.35714285714285715 3.6845265720365044 
1349.0033008907176 0.0 0.2857142857142857 0.35714285714285715 3.999307904213847 
1350.0033008907176 0.0 0.2857142857142857 0.35714285714285715 4.007984415536268 
1351.0033008907176 0.0 0.2857142857142857 0.35714285714285715 4.016031485783985 
1352.0033008907176 0.0 0.2857142857142857 0.35714285714285715 4.0234654739781694 
1353.0033008907176 0.0 0.2857142857142857 0.35714285714285715 4.030303881791125 
1354.0033008907176 0.0 0.2857142857142857 0.35714285714285715 3.6263230160873543 
1355.0033008907176 0.0 0.2857142857142857 0.35714285714285715 4.157754592837577 
1356.0033008907176 0.0 0.2857142857142857 0.35714285714285715 4.26988256617172 
1357.0033008907176 0.0 0.2857142857142857 0.35714285714285715 4.275695004255196 
1358.0033008907176 0.0 0.2857142857142857 0.35714285714285715 3.4092003759940073 
1359.0033008907176 0.0 0.2857142857142857 0.35714285714285715 4.213875288257348 
1360.0033008907176 0.0 0.2857142857142857 0.35714285714285715 4.30397486471157 
1361.0033008907176 0.0 0.2857142857142857 0.35714285714285715 4.326887493909562 
1362.0033008907176 0.0 0.2857142857142857 0.35714285714285715 4.349295621766137 
1363.0033008907176 0.0 0.2857142857142857 0.35714285714285715 4.371194891704728 
1364.0033008907176 0.0 0.2857142857142857 0.35714285714285715 4.39258158983812 
1365.0033008907176 0.0 0.2857142857142857 0.35714285714285715 4.330602976475101 
1366.0033008907176 0.0 0.2857142857142857 0.35714285714285715 4.387315741379031 
1367.0033008907176 0.0 0.2857142857142857 0.35714285714285715 4.508221929831467 
1368.0033008907176 0.0 0.2857142857142857 0.35714285714285715 4.52532224240464 
1369.0033008907176 0.0 0.2857142857142857 0.35714285714285715 4.0312855611532665 
1370.0033008907176 0.0 0.2857142857142857 0.35714285714285715 3.8070696996732947 
1371.0033008907176 0.0 0.2857142857142857 0.35714285714285715 3.696885537215501 
1372.0033008907176 0.0 0.2857142857142857 0.35714285714285715 3.740154399909546 
1373.0033008907176 0.0 0.2857142857142857 0.35714285714285715 3.448720404553296 
1374.0033008907176 0.0 0.2857142857142857 0.35714285714285715 4.11325990725508 
1375.0033008907176 0.0 0.2857142857142857 0.35714285714285715 4.102658588422951 
1376.0033008907176 0.0 0.2857142857142857 0.35714285714285715 4.0913814561179205 
1377.0033008907176 0.0 0.2857142857142857 0.35714285714285715 3.7284726620896786 
1378.0033008907176 0.0 0.2857142857142857 0.35714285714285715 4.01912730986661 
1379.0033008907176 0.0 0.2857142857142857 0.35714285714285715 4.009290668619871 
1380.0033008907176 0.0 0.2857142857142857 0.35714285714285715 3.998766244675668 
1381.0033008907176 0.0 0.2857142857142857 0.35714285714285715 3.987577508378857 
1382.0033008907176 0.0 0.2857142857142857 0.35714285714285715 3.9757495883279814 
1383.0033008907176 0.0 0.2857142857142857 0.35714285714285715 3.963309174699024 
1384.0033008907176 0.0 0.2857142857142857 0.35714285714285715 3.9502844128765817 
1385.0033008907176 0.0 0.2857142857142857 0.35714285714285715 3.9367047881583286 
1386.0033008907176 0.0 0.2857142857142857 0.35714285714285715 3.9376325680819044 
1387.0033008907176 0.0 0.2857142857142857 0.35714285714285715 3.948008886258514 
1388.0033008907176 0.0 0.2857142857142857 0.35714285714285715 3.9578679380138846 
1389.0033008907176 0.0 0.2857142857142857 0.35714285714285715 3.756912937907323 
1390.0033008907176 0.0 0.2857142857142857 0.35714285714285715 3.860151225534784 
1391.0033008907176 0.0 0.2857142857142857 0.35714285714285715 3.728708972238953 
1392.0033008907176 0.0 0.2857142857142857 0.35714285714285715 3.859306512436206 
1393.0033008907176 0.0 0.2857142857142857 0.35714285714285715 3.858466827743011 
1394.0033008907176 0.0 0.2857142857142857 0.35714285714285715 3.856967668515683 
1395.0033008907176 0.0 0.2857142857142857 0.35714285714285715 3.8548132745633206 
1396.0033008907176 0.0 0.2857142857142857 0.35714285714285715 3.815679983309372 
1397.0033008907176 0.0 0.2857142857142857 0.35714285714285715 3.9309148647240457 
1398.0033008907176 0.0 0.2857142857142857 0.35714285714285715 3.9398570801767967 
1399.0033008907176 0.0 0.2857142857142857 0.35714285714285715 3.952095145686903 
1400.0033008907176 0.0 0.2857142857142857 0.35714285714285715 3.7149834463979445 
1401.0033008907176 0.0 0.2857142857142857 0.35714285714285715 4.092532552136115 
1402.0033008907176 0.0 0.2857142857142857 0.35714285714285715 4.118915797452122 
1403.0033008907176 0.0 0.2857142857142857 0.35714285714285715 4.144811618307361 
1404.0033008907176 0.0 0.2857142857142857 0.35714285714285715 4.1702016924424905 
1405.0033008907176 0.0 0.2857142857142857 0.35714285714285715 4.195068683716377 
1406.0033008907176 0.0 0.35714285714285715 0.35714285714285715 4.2193962846332616 
1407.0033008907176 0.0 0.35714285714285715 0.35714285714285715 3.770893358123469 
1408.0033008907176 0.0 0.35714285714285715 0.35714285714285715 3.977373213762164 
1409.0033008907176 0.0 0.35714285714285715 0.35714285714285715 4.0552216981007545 
1410.0033008907176 0.0 0.35714285714285715 0.35714285714285715 4.034939044180335 
1411.0033008907176 0.0 0.35714285714285715 0.35714285714285715 4.592459038984638 
1412.0033008907176 0.0 0.35714285714285715 0.35714285714285715 4.682697215907551 
1413.0033008907176 0.0 0.35714285714285715 0.35714285714285715 4.508347553081907 
1414.0033008907176 0.0 0.35714285714285715 0.35714285714285715 4.505409902181894 
1415.0033008907176 0.0 0.35714285714285715 0.35714285714285715 4.6938284962984484 
1416.0033008907176 0.0 0.35714285714285715 0.35714285714285715 4.612631778964852 
1417.0033008907176 0.0 0.35714285714285715 0.35714285714285715 4.339031193933689 
1418.0033008907176 0.0 0.35714285714285715 0.35714285714285715 4.491133081792076 
1419.0033008907176 0.0 0.35714285714285715 0.35714285714285715 4.714227184607681 
1420.0033008907176 0.0 0.35714285714285715 0.35714285714285715 4.704900963267871 
1421.0033008907176 0.0 0.35714285714285715 0.35714285714285715 4.695016163402944 
1422.0033008907176 0.0 0.35714285714285715 0.35714285714285715 4.684562105985365 
1423.0033008907176 0.0 0.35714285714285715 0.35714285714285715 4.67352797711272 
1424.0033008907176 0.0 0.35714285714285715 0.35714285714285715 4.661902867734689 
1425.0033008907176 0.0 0.35714285714285715 0.35714285714285715 4.64967581594834 
1426.0033008907176 0.0 0.35714285714285715 0.35714285714285715 4.636835851720051 
1427.0033008907176 0.0 0.35714285714285715 0.35714285714285715 4.623372043870939 
1428.0033008907176 0.0 0.35714285714285715 0.35714285714285715 4.609273549132792 
1429.0033008907176 0.0 0.35714285714285715 0.35714285714285715 4.074186592704201 
1430.0033008907176 0.0 0.35714285714285715 0.35714285714285715 4.609625143423434 
1431.0033008907176 0.0 0.35714285714285715 0.35714285714285715 4.784260385374369 
1432.0033008907176 0.0 0.35714285714285715 0.35714285714285715 4.776189826153818 
1433.0033008907176 0.0 0.35714285714285715 0.35714285714285715 4.767659927829136 
1434.0033008907176 0.0 0.35714285714285715 0.35714285714285715 4.758658581868403 
1435.0033008907176 0.0 0.35714285714285715 0.35714285714285715 4.749173404997509 
1436.0033008907176 0.0 0.35714285714285715 0.35714285714285715 4.739191774169221 
1437.0033008907176 0.0 0.35714285714285715 0.35714285714285715 4.728700865200992 
1438.0033008907176 0.0 0.35714285714285715 0.35714285714285715 4.717687695215125 
1439.0033008907176 0.0 0.35714285714285715 0.35714285714285715 4.706139168994198 
1440.0033008907176 0.0 0.35714285714285715 0.35714285714285715 4.694042129342967 
1441.0033008907176 0.0 0.35714285714285715 0.35714285714285715 4.681383411524988 
1442.0033008907176 0.0 0.35714285714285715 0.35714285714285715 4.668149901805903 
1443.0033008907176 0.0 0.35714285714285715 0.35714285714285715 4.6543286001047 
1444.0033008907176 0.0 0.35714285714285715 0.35714285714285715 4.639906686709026 
1445.0033008907176 0.0 0.35714285714285715 0.35714285714285715 4.624871592968387 
1446.0033008907176 0.0 0.35714285714285715 0.35714285714285715 4.609211075825848 
1447.0033008907176 0.0 0.35714285714285715 0.35714285714285715 4.592913295995064 
1448.0033008907176 0.0 0.35714285714285715 0.35714285714285715 4.575966899530433 
1449.0033008907176 0.0 0.35714285714285715 0.35714285714285715 4.5583611024731985 
1450.0033008907176 0.0 0.35714285714285715 0.35714285714285715 4.540085778192908 
1451.0033008907176 0.0 0.35714285714285715 0.35714285714285715 4.521131546972423 
1452.0033008907176 0.0 0.35714285714285715 0.35714285714285715 4.501489867318629 
