#####################################################################
# Alchemist log file - simulation started at: 2019-09-15T15:32+0000 #
#####################################################################
# Seed = 1.0, Algorithm = simplex
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage distance 
1263.0048855897958 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.954228879261073 
1264.0048855897958 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.977472686873918 
1265.0048855897958 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.976312743734302 
1266.0048855897958 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.975093621294463 
1267.0048855897958 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.905022826613151 
1268.0048855897958 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.972465849754599 
1269.0048855897958 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.971050844709026 
1270.0048855897958 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.969563935905777 
1271.0048855897958 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.968001555182894 
1272.0048855897958 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.966359966298494 
1273.0048855897958 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.964635257959584 
1274.0048855897958 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.962823336664082 
1275.0048855897958 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.960919919362613 
1276.0048855897958 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.958920525948718 
1277.0048855897958 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.9568204715886415 
1278.0048855897958 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.577596365122716 
1279.0048855897958 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.952298570018984 
1280.0048855897958 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.949866258503862 
1281.0048855897958 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.430274372558658 
1282.0048855897958 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.809274434572762 
1283.0048855897958 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.107629489662803 
1284.0048855897958 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.7902417810018756 
1285.0048855897958 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.499961106677218 
1286.0048855897958 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.829101765419681 
1287.0048855897958 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.933936134543377 
1288.0048855897958 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.930735915447077 
1289.0048855897958 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.765609886401352 
1290.0048855897958 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.354489073942752 
1291.0048855897958 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.313725594198292 
1292.0048855897958 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.821542767740385 
1293.0048855897958 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.5728555825472315 
1294.0048855897958 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.709174560184364 
1295.0048855897958 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.843323704305464 
1296.0048855897958 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.450565497400633 
1297.0048855897958 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.747273587349294 
1298.0048855897958 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.362741359041675 
1299.0048855897958 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.868721199747354 
1300.0048855897958 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.114493074200015 
1301.0048855897958 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.37998401863358 
1302.0048855897958 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.385281034639307 
1303.0048855897958 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.149142485241249 
1304.0048855897958 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.424533734491767 
1305.0048855897958 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.625726858047473 
1306.0048855897958 0.25 0.25 0.25 4.904401335037118 
1307.0048855897958 0.25 0.25 0.25 4.754245969303282 
1308.0048855897958 0.25 0.25 0.25 4.508696279185106 
1309.0048855897958 0.25 0.25 0.25 4.5319408783142165 
1310.0048855897958 0.25 0.25 0.25 3.699387291464122 
1311.0048855897958 0.25 0.25 0.25 4.284252537221098 
1312.0048855897958 0.25 0.25 0.25 4.320670256808414 
1313.0048855897958 0.25 0.25 0.25 4.3456417675557635 
1314.0048855897958 0.25 0.25 0.25 4.119281363951231 
1315.0048855897958 0.25 0.25 0.25 4.020992255146897 
1316.0048855897958 0.25 0.25 0.25 4.416621125851598 
1317.0048855897958 0.25 0.25 0.25 4.438969415108785 
1318.0048855897958 0.25 0.25 0.25 4.460665498251604 
1319.0048855897958 0.25 0.25 0.25 3.8568327612220017 
1320.0048855897958 0.25 0.25 0.25 4.500912958031043 
1321.0048855897958 0.25 0.25 0.25 4.512716647763662 
1322.0048855897958 0.25 0.25 0.25 4.396247728939488 
1323.0048855897958 0.25 0.25 0.25 3.761109424017925 
1324.0048855897958 0.25 0.25 0.25 4.0689853567375005 
1325.0048855897958 0.25 0.25 0.25 4.086525648230004 
1326.0048855897958 0.25 0.25 0.25 3.571913513168793 
1327.0048855897958 0.25 0.25 0.25 4.119840232868212 
1328.0048855897958 0.25 0.25 0.25 4.135636101338133 
1329.0048855897958 0.25 0.25 0.25 4.353380508950132 
1330.0048855897958 0.25 0.25 0.25 4.665562826451593 
1331.0048855897958 0.25 0.25 0.25 4.679718093139121 
1332.0048855897958 0.25 0.25 0.25 4.19388148266052 
1333.0048855897958 0.25 0.25 0.25 4.7064758897606005 
1334.0048855897958 0.25 0.25 0.25 4.719104526910179 
1335.0048855897958 0.25 0.25 0.25 4.731250670515592 
1336.0048855897958 0.25 0.25 0.25 4.742927712632552 
1337.0048855897958 0.25 0.25 0.25 4.3788679487205275 
1338.0048855897958 0.25 0.25 0.25 4.764928267262542 
1339.0048855897958 0.25 0.25 0.25 4.27527864662809 
1340.0048855897958 0.25 0.25 0.25 4.785213583188165 
1341.0048855897958 0.25 0.25 0.25 4.794746326536217 
1342.0048855897958 0.25 0.25 0.25 4.803889996162634 
1343.0048855897958 0.25 0.25 0.25 4.8126575546630646 
1344.0048855897958 0.25 0.25 0.25 4.8210617837618805 
1345.0048855897958 0.25 0.25 0.25 4.829115263026985 
1346.0048855897958 0.25 0.25 0.25 4.836830351140119 
1347.0048855897958 0.25 0.25 0.25 4.844219169585379 
1348.0048855897958 0.25 0.25 0.25 4.851293588615485 
1349.0048855897958 0.25 0.25 0.25 4.858065215353785 
1350.0048855897958 0.25 0.25 0.25 4.864545383889062 
1351.0048855897958 0.25 0.25 0.25 4.8707451472243966 
1352.0048855897958 0.25 0.25 0.25 4.876675270940891 
1353.0048855897958 0.25 0.25 0.25 4.882346228442947 
1354.0048855897958 0.25 0.25 0.25 4.887768197653067 
1355.0048855897958 0.25 0.25 0.25 4.892951059033537 
1356.0048855897958 0.25 0.25 0.25 4.8979043948108405 
1357.0048855897958 0.25 0.25 0.25 4.902637489291525 
1358.0048855897958 0.25 0.25 0.25 4.907159330158073 
1359.0048855897958 0.25 0.25 0.25 4.8742352892976 
1360.0048855897958 0.25 0.25 0.25 4.915603732487414 
1361.0048855897958 0.25 0.25 0.25 4.919542809579508 
1362.0048855897958 0.25 0.25 0.25 4.650555506423453 
1363.0048855897958 0.25 0.25 0.25 4.926893871861231 
1364.0048855897958 0.25 0.25 0.25 4.930320686407996 
1365.0048855897958 0.25 0.25 0.25 4.933591125765276 
1366.0048855897958 0.25 0.25 0.25 4.93671193781269 
1367.0048855897958 0.25 0.25 0.25 4.477243348243206 
1368.0048855897958 0.25 0.25 0.25 4.942530398793226 
1369.0048855897958 0.25 0.25 0.25 4.945240290213429 
1370.0048855897958 0.25 0.25 0.25 4.947825052599443 
1371.0048855897958 0.25 0.25 0.25 4.950290220380876 
1372.0048855897958 0.25 0.25 0.25 4.952641105531636 
1373.0048855897958 0.25 0.25 0.25 4.954882804437644 
1374.0048855897958 0.25 0.25 0.25 4.957020204755201 
1375.0048855897958 0.25 0.25 0.25 4.959057992236932 
1376.0048855897958 0.25 0.25 0.25 4.961000657500975 
1377.0048855897958 0.25 0.25 0.25 4.962852502726965 
1378.0048855897958 0.25 0.25 0.25 4.96461764826012 
1379.0048855897958 0.25 0.25 0.25 4.966300039110148 
1380.0048855897958 0.25 0.25 0.25 4.4112762767432105 
1381.0048855897958 0.25 0.25 0.25 4.9694314982792545 
1382.0048855897958 0.25 0.25 0.25 4.857273372606043 
1383.0048855897958 0.25 0.25 0.25 4.634297594467963 
1384.0048855897958 0.2 0.2 0.2 4.9735972678987235 
1385.0048855897958 0.2 0.2 0.2 4.9748569442367625 
1386.0048855897958 0.2 0.2 0.2 4.874539110271309 
1387.0048855897958 0.2 0.2 0.2 4.977200466876596 
1388.0048855897958 0.2 0.2 0.2 4.823645190480796 
1389.0048855897958 0.2 0.2 0.2 4.557433800948871 
1390.0048855897958 0.2 0.2 0.2 4.980315765041399 
1391.0048855897958 0.2 0.2 0.2 4.981257278954284 
1392.0048855897958 0.2 0.2 0.2 4.206684808963832 
1393.0048855897958 0.2 0.2 0.2 4.983008253051175 
1394.0048855897958 0.16666666666666666 0.16666666666666666 0.16666666666666666 3.876421217499234 
1395.0048855897958 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.478205646685568 
1396.0048855897958 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.942040856764052 
1397.0048855897958 0.16666666666666666 0.16666666666666666 0.16666666666666666 3.639093026386796 
1398.0048855897958 0.16666666666666666 0.16666666666666666 0.16666666666666666 3.4630464530457514 
1399.0048855897958 0.16666666666666666 0.16666666666666666 0.16666666666666666 3.5679502044588403 
1400.0048855897958 0.16666666666666666 0.16666666666666666 0.16666666666666666 3.5806292372159505 
1401.0048855897958 0.16666666666666666 0.16666666666666666 0.16666666666666666 3.9025432020717536 
1402.0048855897958 0.16666666666666666 0.16666666666666666 0.16666666666666666 3.870896516056213 
1403.0048855897958 0.16666666666666666 0.16666666666666666 0.16666666666666666 3.550649169322603 
1404.0048855897958 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.0042434094238315 
1405.0048855897958 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.037057014914891 
1406.0048855897958 0.16666666666666666 0.16666666666666666 0.16666666666666666 3.924751525429947 
1407.0048855897958 0.16666666666666666 0.16666666666666666 0.16666666666666666 3.5723455885251325 
1408.0048855897958 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.820007928572692 
1409.0048855897958 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.811269841837954 
1410.0048855897958 0.16666666666666666 0.16666666666666666 0.16666666666666666 3.7592998420104675 
1411.0048855897958 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.79259898928722 
1412.0048855897958 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.782636628437084 
1413.0048855897958 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.772236190845839 
1414.0048855897958 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.761382337943883 
1415.0048855897958 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.750059573591927 
1416.0048855897958 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.265535432483874 
1417.0048855897958 0.16666666666666666 0.16666666666666666 0.16666666666666666 3.8043302089262556 
1418.0048855897958 0.16666666666666666 0.16666666666666666 0.16666666666666666 3.8399648390377763 
1419.0048855897958 0.16666666666666666 0.16666666666666666 0.16666666666666666 3.201607041613957 
1420.0048855897958 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.493116384991966 
1421.0048855897958 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.571409097415888 
1422.0048855897958 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.983873960276882 
1423.0048855897958 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.984646532289595 
1424.0048855897958 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.9853822955037135 
1425.0048855897958 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.8684861008558356 
1426.0048855897958 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.986750254254421 
1427.0048855897958 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.764716349304983 
1428.0048855897958 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.98799077528435 
1429.0048855897958 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.988566967212604 
1430.0048855897958 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.683327243500948 
1431.0048855897958 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.98963806019489 
1432.0048855897958 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.990135510274336 
1433.0048855897958 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.694357260466232 
1434.0048855897958 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.900168753149383 
1435.0048855897958 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.5830682103758 
1436.0048855897958 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.991898383662126 
1437.0048855897958 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.992287636244351 
1438.0048855897958 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.861544677112113 
1439.0048855897958 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.993011078601855 
1440.0048855897958 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.993347004027132 
1441.0048855897958 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.993666821483169 
1442.0048855897958 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.993971299758355 
1443.0048855897958 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.994261171287257 
1444.0048855897958 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.994537133837939 
1445.0048855897958 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.994799852123762 
1446.0048855897958 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.5106249552615 
1447.0048855897958 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.995288058650986 
1448.0048855897958 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.995514724560644 
1449.0048855897958 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.609977446941027 
1450.0048855897958 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.995935919022558 
1451.0048855897958 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.996131465164062 
1452.0048855897958 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.996317615472725 
1453.0048855897958 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.996494820188952 
1454.0048855897958 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.70135226429127 
1455.0048855897958 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.923796510068715 
1456.0048855897958 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.996976947306712 
1457.0048855897958 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.690077260742475 
1458.0048855897958 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.601663039215206 
1459.0048855897958 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.9961316514287715 
1460.0048855897958 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.997518335608251 
