#####################################################################
# Alchemist log file - simulation started at: 2019-09-15T15:36+0000 #
#####################################################################
# Seed = 28.0, Algorithm = simplex
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage distance 
1440.0072962977376 0.1 0.1 0.2 4.503014437311388 
1441.0072962977376 0.1 0.1 0.2 4.317841265078606 
1442.0072962977376 0.1 0.1 0.2 4.516177857977258 
1443.0072962977376 0.1 0.1 0.2 4.5287709720643745 
1444.0072962977376 0.1 0.1 0.2 4.541314830406021 
1445.0072962977376 0.1 0.1 0.2 4.553794577480641 
1446.0072962977376 0.1 0.1 0.2 4.566195642332411 
1447.0072962977376 0.1 0.1 0.2 4.578503808843247 
1448.0072962977376 0.1 0.1 0.2 4.590705282095607 
1449.0072962977376 0.1 0.1 0.2 4.263857076239302 
1450.0072962977376 0.1 0.1 0.2 4.61473544125502 
1451.0072962977376 0.1 0.1 0.2 4.626539174434887 
1452.0072962977376 0.1 0.1 0.2 4.606874021381309 
1453.0072962977376 0.1 0.1 0.2 4.570299856084996 
1454.0072962977376 0.1 0.1 0.2 4.186447227587035 
1455.0072962977376 0.1 0.1 0.2 4.647050357197343 
1456.0072962977376 0.1 0.1 0.2 4.65653789958294 
1457.0072962977376 0.1 0.1 0.2 4.665755927485103 
1458.0072962977376 0.1 0.1 0.2 4.67469370839424 
1459.0072962977376 0.1 0.1 0.2 4.683341135437649 
1460.0072962977376 0.1 0.1 0.2 4.691688717049967 
1461.0072962977376 0.1 0.1 0.2 4.6997275612877285 
1462.0072962977376 0.1 0.1 0.2 4.707449355179954 
1463.0072962977376 0.1 0.1 0.2 4.710469027897424 
1464.0072962977376 0.1 0.1 0.2 4.712821553707722 
1465.0072962977376 0.1 0.1 0.2 4.719782649065291 
1466.0072962977376 0.1 0.1 0.2 4.726400241051748 
1467.0072962977376 0.1 0.1 0.2 4.732667784301313 
1468.0072962977376 0.1 0.1 0.2 4.738579146310813 
1469.0072962977376 0.1 0.1 0.2 4.744128565635101 
1470.0072962977376 0.1 0.1 0.2 4.749310608519844 
1471.0072962977376 0.1 0.1 0.2 4.754120124380392 
1472.0072962977376 0.1 0.1 0.2 4.7585522005233365 
1473.0072962977376 0.1 0.1 0.2 4.7626021164951515 
1474.0072962977376 0.1 0.1 0.2 4.766265298420245 
1475.0072962977376 0.1 0.1 0.2 4.7695372736702195 
1476.0072962977376 0.1111111111111111 0.1111111111111111 0.2222222222222222 4.772413626183352 
1477.0072962977376 0.1111111111111111 0.1111111111111111 0.2222222222222222 4.774889952726659 
1478.0072962977376 0.1111111111111111 0.1111111111111111 0.2222222222222222 4.776961820373406 
1479.0072962977376 0.1111111111111111 0.1111111111111111 0.2222222222222222 4.216749555963725 
1480.0072962977376 0.1111111111111111 0.1111111111111111 0.2222222222222222 4.297997856924965 
1481.0072962977376 0.1111111111111111 0.1111111111111111 0.2222222222222222 4.397197883270921 
1482.0072962977376 0.1111111111111111 0.1111111111111111 0.2222222222222222 4.422078389372911 
1483.0072962977376 0.1111111111111111 0.1111111111111111 0.2222222222222222 4.446097892254565 
1484.0072962977376 0.1111111111111111 0.1111111111111111 0.2222222222222222 4.4692725441761585 
1485.0072962977376 0.1111111111111111 0.1111111111111111 0.2222222222222222 3.997457849079333 
1486.0072962977376 0.1111111111111111 0.1111111111111111 0.2222222222222222 3.6798940566220204 
1487.0072962977376 0.1111111111111111 0.1111111111111111 0.2222222222222222 3.7201442850394897 
1488.0072962977376 0.1111111111111111 0.1111111111111111 0.2222222222222222 3.6482758285811747 
1489.0072962977376 0.1111111111111111 0.1111111111111111 0.2222222222222222 3.7989499308455277 
1490.0072962977376 0.1111111111111111 0.1111111111111111 0.2222222222222222 3.8374431467723586 
1491.0072962977376 0.1111111111111111 0.1111111111111111 0.2222222222222222 3.875291805851358 
1492.0072962977376 0.1111111111111111 0.1111111111111111 0.2222222222222222 3.492214405346776 
1493.0072962977376 0.1111111111111111 0.1111111111111111 0.2222222222222222 4.127582372303147 
1494.0072962977376 0.1111111111111111 0.1111111111111111 0.2222222222222222 4.532614705658384 
1495.0072962977376 0.1111111111111111 0.1111111111111111 0.2222222222222222 4.517936565677027 
1496.0072962977376 0.1111111111111111 0.1111111111111111 0.2222222222222222 4.2089406507759 
1497.0072962977376 0.1111111111111111 0.1111111111111111 0.2222222222222222 4.486212362286233 
1498.0072962977376 0.1111111111111111 0.1111111111111111 0.2222222222222222 4.469152053990636 
1499.0072962977376 0.1111111111111111 0.1111111111111111 0.2222222222222222 4.451284828977188 
1500.0072962977376 0.1111111111111111 0.1111111111111111 0.2222222222222222 4.432605798198004 
1501.0072962977376 0.1111111111111111 0.1111111111111111 0.2222222222222222 4.413111158966775 
1502.0072962977376 0.1111111111111111 0.1111111111111111 0.2222222222222222 4.220664127053631 
1503.0072962977376 0.1111111111111111 0.1111111111111111 0.2222222222222222 4.507753933963745 
1504.0072962977376 0.1111111111111111 0.1111111111111111 0.2222222222222222 4.645565273251842 
1505.0072962977376 0.1111111111111111 0.1111111111111111 0.2222222222222222 4.633176671409186 
1506.0072962977376 0.1111111111111111 0.1111111111111111 0.2222222222222222 4.620122370975267 
1507.0072962977376 0.1111111111111111 0.1111111111111111 0.2222222222222222 4.606390760627003 
1508.0072962977376 0.1111111111111111 0.1111111111111111 0.2222222222222222 4.108807612386167 
1509.0072962977376 0.1111111111111111 0.1111111111111111 0.2222222222222222 4.576850391774594 
1510.0072962977376 0.1111111111111111 0.1111111111111111 0.2222222222222222 4.561019893750962 
1511.0072962977376 0.1111111111111111 0.1111111111111111 0.2222222222222222 4.052266720878957 
1512.0072962977376 0.1111111111111111 0.1111111111111111 0.2222222222222222 4.527187500852895 
1513.0072962977376 0.1111111111111111 0.1111111111111111 0.2222222222222222 4.509167145037368 
1514.0072962977376 0.1111111111111111 0.1111111111111111 0.2222222222222222 3.7669904816676905 
1515.0072962977376 0.1111111111111111 0.1111111111111111 0.2222222222222222 4.156639687197347 
1516.0072962977376 0.1111111111111111 0.1111111111111111 0.2222222222222222 4.127596586450018 
1517.0072962977376 0.1111111111111111 0.1111111111111111 0.2222222222222222 4.097839384959728 
1518.0072962977376 0.1111111111111111 0.1111111111111111 0.2222222222222222 4.0673891134038165 
1519.0072962977376 0.1111111111111111 0.1111111111111111 0.2222222222222222 3.376003665430445 
1520.0072962977376 0.1111111111111111 0.1111111111111111 0.2222222222222222 4.246208364895395 
1521.0072962977376 0.1111111111111111 0.1111111111111111 0.2222222222222222 4.248494460544516 
1522.0072962977376 0.1111111111111111 0.1111111111111111 0.2222222222222222 4.022202861304958 
1523.0072962977376 0.1111111111111111 0.1111111111111111 0.2222222222222222 4.062197258798498 
1524.0072962977376 0.1111111111111111 0.1111111111111111 0.2222222222222222 4.258008814318272 
1525.0072962977376 0.1111111111111111 0.1111111111111111 0.2222222222222222 4.276623801905696 
1526.0072962977376 0.1111111111111111 0.1111111111111111 0.2222222222222222 3.5185543608720287 
1527.0072962977376 0.1111111111111111 0.1111111111111111 0.2222222222222222 4.270274641205952 
1528.0072962977376 0.1111111111111111 0.1111111111111111 0.2222222222222222 4.333853870382936 
1529.0072962977376 0.1111111111111111 0.1111111111111111 0.2222222222222222 3.6419097901554762 
1530.0072962977376 0.1111111111111111 0.1111111111111111 0.2222222222222222 3.4798045344674065 
1531.0072962977376 0.1111111111111111 0.1111111111111111 0.2222222222222222 3.876706647545429 
1532.0072962977376 0.1111111111111111 0.1111111111111111 0.2222222222222222 3.62603524018505 
1533.0072962977376 0.1111111111111111 0.1111111111111111 0.2222222222222222 3.4029416666592307 
1534.0072962977376 0.1111111111111111 0.1111111111111111 0.2222222222222222 3.8816888933391893 
1535.0072962977376 0.1111111111111111 0.1111111111111111 0.2222222222222222 3.9167439744673067 
1536.0072962977376 0.1111111111111111 0.1111111111111111 0.2222222222222222 3.6400760432075407 
1537.0072962977376 0.1111111111111111 0.1111111111111111 0.2222222222222222 3.9852705136029147 
1538.0072962977376 0.1111111111111111 0.1111111111111111 0.2222222222222222 4.018685122048814 
1539.0072962977376 0.1111111111111111 0.1111111111111111 0.2222222222222222 4.051499773050003 
1540.0072962977376 0.1111111111111111 0.1111111111111111 0.2222222222222222 3.7488591131974407 
1541.0072962977376 0.1111111111111111 0.1111111111111111 0.2222222222222222 3.5839398197879566 
1542.0072962977376 0.1111111111111111 0.1111111111111111 0.2222222222222222 4.0963413691001875 
1543.0072962977376 0.1111111111111111 0.1111111111111111 0.2222222222222222 4.225608150785213 
1544.0072962977376 0.1111111111111111 0.1111111111111111 0.2222222222222222 4.199534660820623 
1545.0072962977376 0.1111111111111111 0.1111111111111111 0.2222222222222222 3.6584356891958647 
1546.0072962977376 0.1111111111111111 0.1111111111111111 0.2222222222222222 3.760946853488622 
1547.0072962977376 0.1111111111111111 0.1111111111111111 0.2222222222222222 4.139069898995826 
1548.0072962977376 0.1111111111111111 0.1111111111111111 0.2222222222222222 4.004142747067983 
1549.0072962977376 0.1111111111111111 0.1111111111111111 0.2222222222222222 3.413491311108598 
1550.0072962977376 0.1111111111111111 0.1111111111111111 0.2222222222222222 3.516492984963997 
1551.0072962977376 0.1111111111111111 0.1111111111111111 0.2222222222222222 3.5156784577199223 
1552.0072962977376 0.1111111111111111 0.1111111111111111 0.2222222222222222 3.5060649496734904 
1553.0072962977376 0.1111111111111111 0.1111111111111111 0.2222222222222222 3.92364598181922 
1554.0072962977376 0.1111111111111111 0.1111111111111111 0.2222222222222222 3.888043855442095 
1555.0072962977376 0.1111111111111111 0.1111111111111111 0.2222222222222222 3.677955209435332 
1556.0072962977376 0.1111111111111111 0.1111111111111111 0.2222222222222222 3.8153212618453245 
1557.0072962977376 0.1111111111111111 0.1111111111111111 0.2222222222222222 3.7782688336761034 
1558.0072962977376 0.1111111111111111 0.1111111111111111 0.2222222222222222 3.740803923129766 
1559.0072962977376 0.1111111111111111 0.1111111111111111 0.2222222222222222 3.7029646842728594 
1560.0072962977376 0.1111111111111111 0.1111111111111111 0.2222222222222222 3.664790621433472 
1561.0072962977376 0.1111111111111111 0.1111111111111111 0.2222222222222222 3.6263223974789778 
1562.0072962977376 0.1111111111111111 0.1111111111111111 0.2222222222222222 3.1919677276207614 
1563.0072962977376 0.1111111111111111 0.1111111111111111 0.2222222222222222 3.5486706747556904 
1564.0072962977376 0.1111111111111111 0.1111111111111111 0.2222222222222222 3.5141619780931523 
1565.0072962977376 0.1111111111111111 0.1111111111111111 0.2222222222222222 3.4773461299603845 
1566.0072962977376 0.1111111111111111 0.1111111111111111 0.2222222222222222 3.1895165369735765 
1567.0072962977376 0.1111111111111111 0.1111111111111111 0.2222222222222222 3.527372509117651 
1568.0072962977376 0.1111111111111111 0.1111111111111111 0.2222222222222222 3.5626889659601892 
1569.0072962977376 0.1111111111111111 0.1111111111111111 0.2222222222222222 3.5977685037537834 
1570.0072962977376 0.1111111111111111 0.1111111111111111 0.2222222222222222 3.2015967383148802 
1571.0072962977376 0.1111111111111111 0.1111111111111111 0.2222222222222222 3.6670210174058386 
1572.0072962977376 0.1111111111111111 0.1111111111111111 0.2222222222222222 3.7010983821286296 
1573.0072962977376 0.1111111111111111 0.1111111111111111 0.2222222222222222 3.734748006080636 
1574.0072962977376 0.1111111111111111 0.1111111111111111 0.2222222222222222 3.7679252545497226 
1575.0072962977376 0.1111111111111111 0.1111111111111111 0.2222222222222222 3.800587075968801 
1576.0072962977376 0.1111111111111111 0.1111111111111111 0.2222222222222222 3.7134674959984646 
1577.0072962977376 0.1111111111111111 0.1111111111111111 0.2222222222222222 3.864201038588848 
1578.0072962977376 0.1111111111111111 0.1111111111111111 0.2222222222222222 3.8950762710443168 
1579.0072962977376 0.1111111111111111 0.1111111111111111 0.2222222222222222 3.8795986347501197 
1580.0072962977376 0.1111111111111111 0.1111111111111111 0.2222222222222222 3.9547864509993818 
1581.0072962977376 0.1111111111111111 0.1111111111111111 0.2222222222222222 3.983557224114241 
1582.0072962977376 0.1111111111111111 0.1111111111111111 0.2222222222222222 3.6470112878894048 
1583.0072962977376 0.1111111111111111 0.1111111111111111 0.2222222222222222 3.734804154386081 
1584.0072962977376 0.1111111111111111 0.1111111111111111 0.2222222222222222 4.0651950507448165 
1585.0072962977376 0.1111111111111111 0.1111111111111111 0.2222222222222222 3.5589178844593814 
1586.0072962977376 0.1111111111111111 0.1111111111111111 0.2222222222222222 3.8379170643076854 
1587.0072962977376 0.1111111111111111 0.1111111111111111 0.2222222222222222 3.9875109271985494 
1588.0072962977376 0.1111111111111111 0.1111111111111111 0.2222222222222222 4.38564272917201 
1589.0072962977376 0.1111111111111111 0.1111111111111111 0.2222222222222222 4.270763602341928 
1590.0072962977376 0.1111111111111111 0.1111111111111111 0.2222222222222222 3.9691854676963008 
1591.0072962977376 0.1111111111111111 0.1111111111111111 0.2222222222222222 4.394659961490121 
1592.0072962977376 0.1111111111111111 0.1111111111111111 0.2222222222222222 3.9561904744616085 
1593.0072962977376 0.1111111111111111 0.1111111111111111 0.2222222222222222 4.01767142654615 
1594.0072962977376 0.1111111111111111 0.1111111111111111 0.2222222222222222 4.606534611769828 
1595.0072962977376 0.1111111111111111 0.1111111111111111 0.2222222222222222 4.719966105589133 
1596.0072962977376 0.1111111111111111 0.1111111111111111 0.2222222222222222 4.841780921916862 
1597.0072962977376 0.1111111111111111 0.1111111111111111 0.2222222222222222 4.353925270483195 
1598.0072962977376 0.1111111111111111 0.1111111111111111 0.2222222222222222 4.82774204633179 
1599.0072962977376 0.1111111111111111 0.1111111111111111 0.2222222222222222 4.820356098575134 
1600.0072962977376 0.1111111111111111 0.1111111111111111 0.2222222222222222 4.103595808429978 
1601.0072962977376 0.1111111111111111 0.1111111111111111 0.2222222222222222 4.065023296602158 
1602.0072962977376 0.1111111111111111 0.1111111111111111 0.2222222222222222 4.522814315992137 
1603.0072962977376 0.1111111111111111 0.1111111111111111 0.2222222222222222 4.50165376519585 
1604.0072962977376 0.1111111111111111 0.1111111111111111 0.2222222222222222 3.4413787649445817 
1605.0072962977376 0.1111111111111111 0.1111111111111111 0.2222222222222222 3.5241546211380053 
1606.0072962977376 0.1111111111111111 0.1111111111111111 0.2222222222222222 3.5515224303138577 
1607.0072962977376 0.1111111111111111 0.1111111111111111 0.2222222222222222 3.267139505560922 
1608.0072962977376 0.1111111111111111 0.1111111111111111 0.2222222222222222 3.3304882138614436 
1609.0072962977376 0.1111111111111111 0.1111111111111111 0.2222222222222222 4.001777291436849 
1610.0072962977376 0.1111111111111111 0.1111111111111111 0.2222222222222222 3.5070032735786913 
1611.0072962977376 0.1111111111111111 0.1111111111111111 0.2222222222222222 3.9605357632271003 
1612.0072962977376 0.1111111111111111 0.1111111111111111 0.2222222222222222 3.9195640192870016 
1613.0072962977376 0.1111111111111111 0.1111111111111111 0.2222222222222222 3.8483980011228005 
1614.0072962977376 0.1111111111111111 0.1111111111111111 0.2222222222222222 4.058349344933111 
1615.0072962977376 0.1111111111111111 0.1111111111111111 0.2222222222222222 4.587459564526743 
1616.0072962977376 0.1111111111111111 0.1111111111111111 0.2222222222222222 4.579947248046943 
1617.0072962977376 0.1111111111111111 0.1111111111111111 0.2222222222222222 4.336006566355635 
1618.0072962977376 0.1111111111111111 0.1111111111111111 0.2222222222222222 4.463802392186636 
1619.0072962977376 0.1111111111111111 0.1111111111111111 0.2222222222222222 4.580758274630977 
1620.0072962977376 0.1111111111111111 0.1111111111111111 0.2222222222222222 3.1259197668281637 
1621.0072962977376 0.1111111111111111 0.1111111111111111 0.2222222222222222 3.632366300674045 
1622.0072962977376 0.1111111111111111 0.1111111111111111 0.2222222222222222 4.303539602785007 
