#####################################################################
# Alchemist log file - simulation started at: 2019-09-15T15:32+0000 #
#####################################################################
# Seed = 2.0, Algorithm = simplex
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage distance 
1356.003288451304 0.3333333333333333 0.3333333333333333 0.5 3.9277257290524945 
1357.003288451304 0.3333333333333333 0.3333333333333333 0.5 3.225629983257399 
1358.003288451304 0.3333333333333333 0.3333333333333333 0.5 3.354940487458087 
1359.003288451304 0.3333333333333333 0.3333333333333333 0.5 3.8239929194219555 
1360.003288451304 0.3333333333333333 0.3333333333333333 0.5 3.86579151584107 
1361.003288451304 0.3333333333333333 0.3333333333333333 0.5 3.235425820381206 
1362.003288451304 0.3333333333333333 0.3333333333333333 0.5 3.611530923481544 
1363.003288451304 0.3333333333333333 0.3333333333333333 0.5 3.6079349478748743 
1364.003288451304 0.3333333333333333 0.3333333333333333 0.5 3.6327646763207246 
1365.003288451304 0.3333333333333333 0.3333333333333333 0.5 3.646528955073699 
1366.003288451304 0.3333333333333333 0.3333333333333333 0.5 3.6587499042836966 
1367.003288451304 0.3333333333333333 0.3333333333333333 0.5 3.6694139616600316 
1368.003288451304 0.3333333333333333 0.3333333333333333 0.5 3.678510794035465 
1369.003288451304 0.3333333333333333 0.3333333333333333 0.5 3.6860333230178246 
1370.003288451304 0.3333333333333333 0.3333333333333333 0.5 3.4047378652203073 
1371.003288451304 0.3333333333333333 0.3333333333333333 0.5 3.495599403697498 
1372.003288451304 0.3333333333333333 0.3333333333333333 0.5 3.256141532939621 
1373.003288451304 0.3333333333333333 0.3333333333333333 0.5 2.778560175790838 
1374.003288451304 0.3333333333333333 0.3333333333333333 0.5 3.5863815600877804 
1375.003288451304 0.3333333333333333 0.3333333333333333 0.5 3.2591395796062987 
1376.003288451304 0.3333333333333333 0.3333333333333333 0.5 2.3003388217412253 
1377.003288451304 0.3333333333333333 0.3333333333333333 0.5 3.729629887502258 
1378.003288451304 0.3333333333333333 0.3333333333333333 0.5 3.5789329021313945 
1379.003288451304 0.3333333333333333 0.3333333333333333 0.5 3.3650743121951137 
1380.003288451304 0.3333333333333333 0.3333333333333333 0.5 3.190418554997308 
1381.003288451304 0.3333333333333333 0.3333333333333333 0.5 2.4064381134080652 
1382.003288451304 0.3333333333333333 0.3333333333333333 0.5 1.8759491590111932 
1383.003288451304 0.3333333333333333 0.3333333333333333 0.5 2.113358191059041 
1384.003288451304 0.3333333333333333 0.3333333333333333 0.5 2.056871414181882 
1385.003288451304 0.3333333333333333 0.3333333333333333 0.5 1.999884137277115 
1386.003288451304 0.3333333333333333 0.3333333333333333 0.5 1.953414878505947 
1387.003288451304 0.3333333333333333 0.3333333333333333 0.5 1.7776894568782928 
1388.003288451304 0.3333333333333333 0.3333333333333333 0.5 1.7214364290541089 
1389.003288451304 0.3333333333333333 0.3333333333333333 0.5 1.7797966272379337 
1390.003288451304 0.3333333333333333 0.3333333333333333 0.5 1.8605993394913758 
1391.003288451304 0.3333333333333333 0.3333333333333333 0.5 2.1277729843495985 
1392.003288451304 0.3333333333333333 0.3333333333333333 0.5 3.0263841744456874 
1393.003288451304 0.3333333333333333 0.3333333333333333 0.5 3.536254431198622 
1394.003288451304 0.3333333333333333 0.3333333333333333 0.5 3.5621599192538547 
1395.003288451304 0.3333333333333333 0.3333333333333333 0.5 3.587267486849935 
1396.003288451304 0.3333333333333333 0.3333333333333333 0.5 3.6115218764055954 
1397.003288451304 0.3333333333333333 0.3333333333333333 0.5 3.445542783885626 
1398.003288451304 0.3333333333333333 0.3333333333333333 0.5 2.817204024376281 
1399.003288451304 0.3333333333333333 0.3333333333333333 0.5 3.9820882812672593 
1400.003288451304 0.3333333333333333 0.3333333333333333 0.5 4.056503321446318 
1401.003288451304 0.3333333333333333 0.3333333333333333 0.5 3.8279740051726154 
1402.003288451304 0.3333333333333333 0.3333333333333333 0.5 3.087484567842124 
1403.003288451304 0.3333333333333333 0.3333333333333333 0.5 3.300716062456107 
1404.003288451304 0.3333333333333333 0.3333333333333333 0.5 3.28767692521828 
1405.003288451304 0.3333333333333333 0.3333333333333333 0.5 3.133165341680001 
1406.003288451304 0.3333333333333333 0.3333333333333333 0.5 2.872743622959835 
1407.003288451304 0.3333333333333333 0.3333333333333333 0.5 3.0978200512321123 
1408.003288451304 0.3333333333333333 0.3333333333333333 0.5 4.037275259989172 
1409.003288451304 0.3333333333333333 0.3333333333333333 0.5 4.230199891587472 
1410.003288451304 0.3333333333333333 0.3333333333333333 0.5 4.198609142713858 
1411.003288451304 0.3333333333333333 0.3333333333333333 0.5 4.158869054557376 
1412.003288451304 0.3333333333333333 0.3333333333333333 0.5 4.126435916053143 
1413.003288451304 0.3333333333333333 0.3333333333333333 0.5 3.9254583272219605 
1414.003288451304 0.3333333333333333 0.3333333333333333 0.5 3.2373917507765655 
1415.003288451304 0.3333333333333333 0.3333333333333333 0.5 3.0019904412493115 
1416.003288451304 0.3333333333333333 0.3333333333333333 0.5 3.072610209080731 
1417.003288451304 0.3333333333333333 0.3333333333333333 0.5 3.0069500495848134 
1418.003288451304 0.3333333333333333 0.3333333333333333 0.5 2.6582021723498572 
1419.003288451304 0.3333333333333333 0.3333333333333333 0.5 1.951415675275538 
1420.003288451304 0.3333333333333333 0.3333333333333333 0.5 2.931410270130864 
1421.003288451304 0.3333333333333333 0.3333333333333333 0.5 2.8907826809007124 
1422.003288451304 0.3333333333333333 0.3333333333333333 0.5 2.390297909691961 
1423.003288451304 0.3333333333333333 0.3333333333333333 0.5 2.806794510273385 
1424.003288451304 0.3333333333333333 0.3333333333333333 0.5 2.7438952576951476 
1425.003288451304 0.3333333333333333 0.3333333333333333 0.5 2.7869498192144517 
1426.003288451304 0.3333333333333333 0.3333333333333333 0.5 3.7356871836829315 
1427.003288451304 0.3333333333333333 0.3333333333333333 0.5 3.9069737467870254 
1428.003288451304 0.3333333333333333 0.3333333333333333 0.5 3.456604675218762 
1429.003288451304 0.3333333333333333 0.3333333333333333 0.5 3.3100078957866375 
1430.003288451304 0.3333333333333333 0.3333333333333333 0.5 3.1288556377986785 
1431.003288451304 0.3333333333333333 0.3333333333333333 0.5 2.885999323904378 
1432.003288451304 0.3333333333333333 0.3333333333333333 0.5 3.2381953431880253 
1433.003288451304 0.3333333333333333 0.3333333333333333 0.5 3.221442049669476 
1434.003288451304 0.3333333333333333 0.3333333333333333 0.5 2.690769041931034 
1435.003288451304 0.3333333333333333 0.3333333333333333 0.5 2.3709631569886707 
1436.003288451304 0.3333333333333333 0.3333333333333333 0.5 2.3216445369413092 
1437.003288451304 0.3333333333333333 0.3333333333333333 0.5 2.2701301692788975 
1438.003288451304 0.3333333333333333 0.3333333333333333 0.5 2.3989635898116672 
1439.003288451304 0.3333333333333333 0.3333333333333333 0.5 2.80989287183513 
1440.003288451304 0.3333333333333333 0.3333333333333333 0.5 2.8005386290643455 
1441.003288451304 0.3333333333333333 0.3333333333333333 0.5 2.7976758697029505 
1442.003288451304 0.3333333333333333 0.3333333333333333 0.5 2.7112125859222234 
1443.003288451304 0.3333333333333333 0.3333333333333333 0.5 2.8336824320113756 
1444.003288451304 0.3333333333333333 0.3333333333333333 0.5 4.515636801967445 
1445.003288451304 0.3333333333333333 0.3333333333333333 0.5 4.760668642159583 
1446.003288451304 0.3333333333333333 0.3333333333333333 0.5 4.295857049719614 
1447.003288451304 0.3333333333333333 0.3333333333333333 0.5 4.036774917382484 
1448.003288451304 0.3333333333333333 0.3333333333333333 0.5 4.289825371213915 
1449.003288451304 0.3333333333333333 0.3333333333333333 0.5 4.318815563903738 
1450.003288451304 0.3333333333333333 0.3333333333333333 0.5 3.8485830613513663 
1451.003288451304 0.3333333333333333 0.3333333333333333 0.5 2.2400884831764376 
1452.003288451304 0.3333333333333333 0.3333333333333333 0.5 2.648262478630487 
1453.003288451304 0.3333333333333333 0.3333333333333333 0.5 3.0736930758284853 
1454.003288451304 0.3333333333333333 0.3333333333333333 0.5 3.0766065731968064 
1455.003288451304 0.3333333333333333 0.3333333333333333 0.5 3.0783649938925497 
1456.003288451304 0.3333333333333333 0.3333333333333333 0.5 3.0789626824248923 
1457.003288451304 0.3333333333333333 0.3333333333333333 0.5 3.0783985749399516 
1458.003288451304 0.3333333333333333 0.5 0.5 2.8828032686559077 
1459.003288451304 0.3333333333333333 0.5 0.5 2.718459178398146 
1460.003288451304 0.3333333333333333 0.5 0.5 3.7426254760319178 
1461.003288451304 0.3333333333333333 0.5 0.5 3.7153092082574046 
1462.003288451304 0.3333333333333333 0.5 0.5 3.0467569898922995 
1463.003288451304 0.3333333333333333 0.5 0.5 2.9114876104822467 
1464.003288451304 0.3333333333333333 0.5 0.5 2.8981752122788653 
1465.003288451304 0.3333333333333333 0.5 0.5 3.7053903137569097 
1466.003288451304 0.3333333333333333 0.5 0.5 3.551999124124815 
1467.003288451304 0.3333333333333333 0.5 0.5 3.074860102804665 
1468.003288451304 0.3333333333333333 0.5 0.5 2.462499380784902 
1469.003288451304 0.3333333333333333 0.5 0.5 3.151466594563183 
1470.003288451304 0.3333333333333333 0.5 0.5 4.39356637770836 
1471.003288451304 0.3333333333333333 0.5 0.5 3.4738540362878103 
1472.003288451304 0.3333333333333333 0.5 0.5 3.3951559755776906 
1473.003288451304 0.3333333333333333 0.5 0.5 4.3932560959102345 
1474.003288451304 0.3333333333333333 0.5 0.5 4.653286231733132 
1475.003288451304 0.3333333333333333 0.5 0.5 4.459251016423394 
1476.003288451304 0.3333333333333333 0.5 0.5 3.2822642177822994 
1477.003288451304 0.3333333333333333 0.5 0.5 3.199995933638928 
1478.003288451304 0.3333333333333333 0.5 0.5 3.8538182409755035 
1479.003288451304 0.3333333333333333 0.5 0.5 3.4170633575545306 
1480.003288451304 0.3333333333333333 0.5 0.5 3.7319604359430807 
1481.003288451304 0.3333333333333333 0.5 0.5 3.3397178762553708 
1482.003288451304 0.3333333333333333 0.5 0.5 3.849745837267976 
1483.003288451304 0.3333333333333333 0.5 0.5 3.6399879722995756 
1484.003288451304 0.3333333333333333 0.5 0.5 3.1345471082174217 
1485.003288451304 0.3333333333333333 0.5 0.5 3.992446221416158 
1486.003288451304 0.3333333333333333 0.5 0.5 3.9906664390066435 
1487.003288451304 0.3333333333333333 0.5 0.5 3.758112939981188 
1488.003288451304 0.3333333333333333 0.5 0.5 3.6572227932388377 
1489.003288451304 0.3333333333333333 0.5 0.5 4.135756089322134 
1490.003288451304 0.3333333333333333 0.5 0.5 3.585271268549368 
1491.003288451304 0.3333333333333333 0.5 0.5 3.566947170502157 
1492.003288451304 0.3333333333333333 0.5 0.5 2.978104225659574 
1493.003288451304 0.3333333333333333 0.5 0.5 2.9492390893594362 
1494.003288451304 0.3333333333333333 0.5 0.5 3.5939756381039776 
1495.003288451304 0.3333333333333333 0.5 0.5 3.140236773295554 
1496.003288451304 0.3333333333333333 0.5 0.5 3.938787008599136 
1497.003288451304 0.3333333333333333 0.5 0.5 4.211242180997673 
1498.003288451304 0.3333333333333333 0.5 0.5 3.5964020694598946 
1499.003288451304 0.3333333333333333 0.5 0.5 4.141836305358029 
1500.003288451304 0.3333333333333333 0.5 0.5 4.128024164618292 
1501.003288451304 0.3333333333333333 0.5 0.5 4.112972418290285 
1502.003288451304 0.3333333333333333 0.5 0.5 4.096640845136145 
1503.003288451304 0.3333333333333333 0.5 0.5 3.98753945522481 
1504.003288451304 0.3333333333333333 0.5 0.5 3.184916862544814 
1505.003288451304 0.3333333333333333 0.5 0.5 3.412064772655167 
1506.003288451304 0.3333333333333333 0.5 0.5 3.3071962721760073 
1507.003288451304 0.3333333333333333 0.5 0.5 3.0294718182950646 
1508.003288451304 0.3333333333333333 0.5 0.5 4.133533318936585 
1509.003288451304 0.3333333333333333 0.5 0.5 4.1597380223010605 
1510.003288451304 0.3333333333333333 0.5 0.5 4.0044210814409125 
1511.003288451304 0.3333333333333333 0.5 0.5 3.448965242372082 
1512.003288451304 0.3333333333333333 0.5 0.5 3.8838267940420597 
1513.003288451304 0.3333333333333333 0.5 0.5 3.3452366770516657 
1514.003288451304 0.3333333333333333 0.5 0.5 3.655171554008132 
1515.003288451304 0.3333333333333333 0.5 0.5 2.38118296853979 
1516.003288451304 0.3333333333333333 0.5 0.5 2.699772190668379 
1517.003288451304 0.3333333333333333 0.5 0.5 2.4439072189114732 
1518.003288451304 0.3333333333333333 0.5 0.5 2.9628947868591466 
1519.003288451304 0.3333333333333333 0.5 0.5 3.0832999167100072 
1520.003288451304 0.3333333333333333 0.5 0.5 3.4882788595538305 
1521.003288451304 0.3333333333333333 0.5 0.5 4.50182093768065 
1522.003288451304 0.3333333333333333 0.5 0.5 4.5130695820994156 
1523.003288451304 0.3333333333333333 0.5 0.5 4.4016736111678805 
1524.003288451304 0.3333333333333333 0.5 0.5 3.452844591108392 
1525.003288451304 0.3333333333333333 0.5 0.5 3.772257700276489 
1526.003288451304 0.3333333333333333 0.5 0.5 4.048531200157227 
1527.003288451304 0.3333333333333333 0.5 0.5 3.8960637889693923 
1528.003288451304 0.3333333333333333 0.5 0.5 3.4033911557384835 
1529.003288451304 0.3333333333333333 0.5 0.5 2.6537690136830907 
1530.003288451304 0.3333333333333333 0.5 0.5 3.2042886749798862 
1531.003288451304 0.3333333333333333 0.5 0.5 3.269139463009505 
1532.003288451304 0.3333333333333333 0.5 0.5 3.103966904243609 
1533.003288451304 0.3333333333333333 0.5 0.5 2.792326069832088 
1534.003288451304 0.3333333333333333 0.5 0.5 3.4994693690479277 
1535.003288451304 0.3333333333333333 0.5 0.5 3.309959961720828 
1536.003288451304 0.3333333333333333 0.5 0.5 3.775102752074629 
1537.003288451304 0.3333333333333333 0.5 0.5 3.2436729587327315 
1538.003288451304 0.3333333333333333 0.5 0.5 2.691095064446988 
1539.003288451304 0.3333333333333333 0.5 0.5 3.7309955484654442 
1540.003288451304 0.3333333333333333 0.5 0.5 3.226683144288152 
1541.003288451304 0.3333333333333333 0.5 0.5 3.9071821695733275 
1542.003288451304 0.3333333333333333 0.5 0.5 3.9116481330126933 
1543.003288451304 0.3333333333333333 0.5 0.5 3.914744457749019 
1544.003288451304 0.3333333333333333 0.5 0.5 3.916482087950154 
1545.003288451304 0.3333333333333333 0.5 0.5 3.916873217260064 
1546.003288451304 0.3333333333333333 0.5 0.5 3.9159311702393245 
1547.003288451304 0.3333333333333333 0.5 0.5 3.652127868783123 
1548.003288451304 0.3333333333333333 0.5 0.5 2.4043344979810524 
1549.003288451304 0.3333333333333333 0.5 0.5 2.500994866880498 
1550.003288451304 0.3333333333333333 0.5 0.5 2.6207739521602633 
1551.003288451304 0.3333333333333333 0.5 0.5 3.0902974568737456 
1552.003288451304 0.3333333333333333 0.5 0.5 3.5527992100101877 
1553.003288451304 0.3333333333333333 0.5 0.5 3.759665853631659 
1554.003288451304 0.3333333333333333 0.5 0.5 3.5997117005222625 
1555.003288451304 0.3333333333333333 0.5 0.5 3.4249542973816545 
1556.003288451304 0.3333333333333333 0.5 0.5 2.8803515567087614 
1557.003288451304 0.3333333333333333 0.5 0.5 3.8607603952915315 
1558.003288451304 0.3333333333333333 0.5 0.5 3.735115364786836 
1559.003288451304 0.3333333333333333 0.5 0.5 3.1971986774835384 
1560.003288451304 0.3333333333333333 0.5 0.5 3.5252785986384856 
1561.003288451304 0.3333333333333333 0.5 0.5 3.436320626240566 
1562.003288451304 0.3333333333333333 0.5 0.5 3.942427963375591 
1563.003288451304 0.3333333333333333 0.5 0.5 3.243003996373287 
1564.003288451304 0.3333333333333333 0.5 0.5 3.182447315214913 
1565.003288451304 0.3333333333333333 0.5 0.5 3.4487421795209445 
1566.003288451304 0.3333333333333333 0.5 0.5 3.436436813314973 
1567.003288451304 0.3333333333333333 0.5 0.5 3.3784058906999683 
1568.003288451304 0.3333333333333333 0.5 0.5 2.865231135969974 
1569.003288451304 0.3333333333333333 0.5 0.5 2.617822609359857 
1570.003288451304 0.3333333333333333 0.5 0.5 3.102734264263468 
1571.003288451304 0.3333333333333333 0.5 0.5 2.8240474122931283 
1572.003288451304 0.3333333333333333 0.5 0.5 2.056648596640843 
1573.003288451304 0.3333333333333333 0.5 0.5 2.5400975300629636 
1574.003288451304 0.3333333333333333 0.5 0.5 2.414060597360997 
1575.003288451304 0.3333333333333333 0.5 0.5 2.576122488005784 
1576.003288451304 0.3333333333333333 0.5 0.5 2.0720033278389587 
1577.003288451304 0.3333333333333333 0.5 0.5 2.4940426769651536 
1578.003288451304 0.3333333333333333 0.5 0.5 2.331070578366798 
1579.003288451304 0.3333333333333333 0.5 0.5 2.2280212754229964 
1580.003288451304 0.3333333333333333 0.5 0.5 2.8238828520304335 
1581.003288451304 0.3333333333333333 0.5 0.5 2.7922744163083344 
1582.003288451304 0.5 0.5 0.5 2.4789315731174315 
1583.003288451304 0.5 0.5 0.5 3.1456164427922713 
1584.003288451304 0.5 0.5 0.5 3.158376987035826 
1585.003288451304 0.5 0.5 0.5 2.8828086626820233 
1586.003288451304 0.5 0.5 0.5 3.303671268234265 
1587.003288451304 0.5 0.5 0.5 3.349659029662903 
1588.003288451304 0.5 0.5 0.5 3.3942789724114277 
1589.003288451304 0.5 0.5 0.5 3.1992120077402286 
1590.003288451304 0.5 0.5 0.5 3.5036327562424376 
1591.003288451304 0.5 0.5 0.5 3.5430223350569863 
1592.003288451304 0.5 0.5 0.5 3.5810293135693048 
1593.003288451304 0.5 0.5 0.5 3.617647615925211 
1594.003288451304 0.5 0.5 0.5 3.5574836732088873 
1595.003288451304 0.5 0.5 0.5 3.216750106194934 
1596.003288451304 0.5 0.5 0.5 3.713220951184665 
1597.003288451304 0.5 0.5 0.5 3.5213312404406913 
1598.003288451304 0.5 0.5 0.5 3.5684541438403 
1599.003288451304 0.5 0.5 0.5 3.204566253106111 
1600.003288451304 0.5 0.5 0.5 2.6782443181389137 
1601.003288451304 0.5 0.5 0.5 2.7402029320884207 
1602.003288451304 0.5 0.5 0.5 2.623124668648793 
1603.003288451304 0.5 0.5 0.5 2.694803783416064 
1604.003288451304 0.5 0.5 0.5 2.5719901409853154 
1605.003288451304 0.42857142857142855 0.42857142857142855 0.42857142857142855 2.8010091877616636 
1606.003288451304 0.42857142857142855 0.42857142857142855 0.42857142857142855 2.7680808990755192 
1607.003288451304 0.42857142857142855 0.42857142857142855 0.42857142857142855 2.861762772778656 
1608.003288451304 0.42857142857142855 0.42857142857142855 0.42857142857142855 3.8273947466481077 
1609.003288451304 0.42857142857142855 0.42857142857142855 0.42857142857142855 3.8273354199651766 
1610.003288451304 0.42857142857142855 0.42857142857142855 0.42857142857142855 3.714581178755902 
1611.003288451304 0.42857142857142855 0.42857142857142855 0.42857142857142855 3.822553997985 
1612.003288451304 0.42857142857142855 0.42857142857142855 0.42857142857142855 3.638412413589083 
1613.003288451304 0.42857142857142855 0.42857142857142855 0.42857142857142855 3.032571960911769 
1614.003288451304 0.42857142857142855 0.42857142857142855 0.42857142857142855 2.8882435518493663 
1615.003288451304 0.42857142857142855 0.42857142857142855 0.42857142857142855 2.775190779589877 
1616.003288451304 0.42857142857142855 0.42857142857142855 0.42857142857142855 3.0030128875505913 
1617.003288451304 0.42857142857142855 0.42857142857142855 0.42857142857142855 3.0099151678944733 
1618.003288451304 0.42857142857142855 0.42857142857142855 0.42857142857142855 2.9803248943341867 
1619.003288451304 0.42857142857142855 0.42857142857142855 0.42857142857142855 2.974231364630129 
