#####################################################################
# Alchemist log file - simulation started at: 2019-09-15T15:33+0000 #
#####################################################################
# Seed = 5.0, Algorithm = simplex
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage distance 
2460.0052461206074 0.16666666666666666 0.3333333333333333 0.3333333333333333 4.971889244898939 
2461.0052461206074 0.16666666666666666 0.3333333333333333 0.3333333333333333 4.972773330569145 
2462.0052461206074 0.16666666666666666 0.3333333333333333 0.3333333333333333 4.973592067041324 
2463.0052461206074 0.16666666666666666 0.3333333333333333 0.3333333333333333 4.4710703293909 
2464.0052461206074 0.16666666666666666 0.3333333333333333 0.3333333333333333 4.340017458740762 
2465.0052461206074 0.16666666666666666 0.3333333333333333 0.3333333333333333 4.34055557413295 
2466.0052461206074 0.16666666666666666 0.3333333333333333 0.3333333333333333 4.211007731900551 
2467.0052461206074 0.16666666666666666 0.3333333333333333 0.3333333333333333 4.117351623369261 
2468.0052461206074 0.16666666666666666 0.3333333333333333 0.3333333333333333 4.142155838494126 
2469.0052461206074 0.16666666666666666 0.3333333333333333 0.3333333333333333 4.142044695927192 
2470.0052461206074 0.16666666666666666 0.3333333333333333 0.3333333333333333 4.141722956852836 
2471.0052461206074 0.16666666666666666 0.3333333333333333 0.3333333333333333 4.141192861816163 
2472.0052461206074 0.16666666666666666 0.3333333333333333 0.3333333333333333 4.140457448129208 
2473.0052461206074 0.16666666666666666 0.3333333333333333 0.3333333333333333 4.139520519643749 
2474.0052461206074 0.16666666666666666 0.3333333333333333 0.3333333333333333 4.144757423343687 
2475.0052461206074 0.16666666666666666 0.3333333333333333 0.3333333333333333 4.16841695685061 
2476.0052461206074 0.16666666666666666 0.3333333333333333 0.3333333333333333 4.1918436717469225 
2477.0052461206074 0.16666666666666666 0.3333333333333333 0.3333333333333333 4.2150131169322025 
2478.0052461206074 0.16666666666666666 0.3333333333333333 0.3333333333333333 4.237901765597962 
2479.0052461206074 0.16666666666666666 0.3333333333333333 0.3333333333333333 4.260487095716675 
2480.0052461206074 0.16666666666666666 0.3333333333333333 0.3333333333333333 4.282747661590557 
2481.0052461206074 0.16666666666666666 0.3333333333333333 0.3333333333333333 4.3046631560724435 
2482.0052461206074 0.16666666666666666 0.3333333333333333 0.3333333333333333 4.326214463185022 
2483.0052461206074 0.16666666666666666 0.3333333333333333 0.3333333333333333 4.347383700981945 
2484.0052461206074 0.16666666666666666 0.3333333333333333 0.3333333333333333 4.368154254610332 
2485.0052461206074 0.16666666666666666 0.3333333333333333 0.3333333333333333 4.388510799638772 
2486.0052461206074 0.16666666666666666 0.3333333333333333 0.3333333333333333 4.408439315827168 
2487.0052461206074 0.16666666666666666 0.3333333333333333 0.3333333333333333 4.427927091603735 
2488.0052461206074 0.16666666666666666 0.3333333333333333 0.3333333333333333 4.446962719611279 
2489.0052461206074 0.16666666666666666 0.3333333333333333 0.3333333333333333 4.465536083757525 
2490.0052461206074 0.16666666666666666 0.3333333333333333 0.3333333333333333 4.483638338276834 
2491.0052461206074 0.16666666666666666 0.3333333333333333 0.3333333333333333 4.501261879367815 
2492.0052461206074 0.16666666666666666 0.3333333333333333 0.3333333333333333 4.5184003100166645 
2493.0052461206074 0.16666666666666666 0.3333333333333333 0.3333333333333333 4.535048398650935 
2494.0052461206074 0.16666666666666666 0.3333333333333333 0.3333333333333333 4.551202032295447 
2495.0052461206074 0.16666666666666666 0.3333333333333333 0.3333333333333333 4.566858164909939 
2496.0052461206074 0.16666666666666666 0.3333333333333333 0.3333333333333333 4.580046480297249 
2497.0052461206074 0.16666666666666666 0.3333333333333333 0.3333333333333333 4.587520086335878 
2498.0052461206074 0.16666666666666666 0.3333333333333333 0.3333333333333333 4.601909669296211 
2499.0052461206074 0.16666666666666666 0.3333333333333333 0.3333333333333333 4.615800826057578 
2500.0052461206074 0.16666666666666666 0.3333333333333333 0.3333333333333333 4.629194264971242 
2501.0052461206074 0.16666666666666666 0.3333333333333333 0.3333333333333333 4.642091424366761 
2502.0052461206074 0.16666666666666666 0.3333333333333333 0.3333333333333333 4.654494406390399 
2503.0052461206074 0.16666666666666666 0.3333333333333333 0.3333333333333333 4.666405910670599 
2504.0052461206074 0.16666666666666666 0.3333333333333333 0.3333333333333333 4.677829168246046 
2505.0052461206074 0.16666666666666666 0.3333333333333333 0.3333333333333333 4.688767876158051 
2506.0052461206074 0.16666666666666666 0.3333333333333333 0.3333333333333333 4.6992261330765634 
2507.0052461206074 0.16666666666666666 0.3333333333333333 0.3333333333333333 4.709208376288314 
2508.0052461206074 0.16666666666666666 0.3333333333333333 0.3333333333333333 4.718719320340656 
2509.0052461206074 0.16666666666666666 0.3333333333333333 0.3333333333333333 4.727763897590088 
2510.0052461206074 0.16666666666666666 0.3333333333333333 0.3333333333333333 4.736347200873118 
2511.0052461206074 0.16666666666666666 0.3333333333333333 0.3333333333333333 4.744474428472075 
2512.0052461206074 0.16666666666666666 0.3333333333333333 0.3333333333333333 4.752150831523837 
2513.0052461206074 0.16666666666666666 0.3333333333333333 0.3333333333333333 4.759381663976502 
2514.0052461206074 0.16666666666666666 0.3333333333333333 0.3333333333333333 4.766172135178351 
2515.0052461206074 0.16666666666666666 0.3333333333333333 0.3333333333333333 4.772527365152348 
2516.0052461206074 0.16666666666666666 0.3333333333333333 0.3333333333333333 4.778452342587876 
2517.0052461206074 0.16666666666666666 0.3333333333333333 0.3333333333333333 4.783951885558579 
2518.0052461206074 0.16666666666666666 0.3333333333333333 0.3333333333333333 4.789030604963904 
2519.0052461206074 0.16666666666666666 0.3333333333333333 0.3333333333333333 4.7936928706697195 
2520.0052461206074 0.16666666666666666 0.3333333333333333 0.3333333333333333 4.712773331873023 
2521.0052461206074 0.16666666666666666 0.3333333333333333 0.3333333333333333 3.873543294357602 
2522.0052461206074 0.16666666666666666 0.3333333333333333 0.3333333333333333 3.875636339339825 
2523.0052461206074 0.16666666666666666 0.3333333333333333 0.3333333333333333 3.906667385799516 
2524.0052461206074 0.16666666666666666 0.3333333333333333 0.3333333333333333 3.8839511731758254 
2525.0052461206074 0.16666666666666666 0.3333333333333333 0.3333333333333333 4.3826502539991194 
2526.0052461206074 0.16666666666666666 0.3333333333333333 0.3333333333333333 4.88129704710237 
2527.0052461206074 0.16666666666666666 0.3333333333333333 0.3333333333333333 4.886710098086815 
2528.0052461206074 0.16666666666666666 0.3333333333333333 0.3333333333333333 4.89188951624418 
2529.0052461206074 0.16666666666666666 0.3333333333333333 0.3333333333333333 4.8968442154621465 
2530.0052461206074 0.16666666666666666 0.3333333333333333 0.3333333333333333 4.901582873243403 
2531.0052461206074 0.16666666666666666 0.3333333333333333 0.3333333333333333 4.906113927326575 
2532.0052461206074 0.16666666666666666 0.3333333333333333 0.3333333333333333 4.910445573450378 
2533.0052461206074 0.16666666666666666 0.3333333333333333 0.3333333333333333 4.914585764162792 
2534.0052461206074 0.16666666666666666 0.3333333333333333 0.3333333333333333 4.91854220857585 
2535.0052461206074 0.16666666666666666 0.3333333333333333 0.3333333333333333 4.922322372975191 
2536.0052461206074 0.16666666666666666 0.3333333333333333 0.3333333333333333 4.925933482198294 
2537.0052461206074 0.16666666666666666 0.3333333333333333 0.3333333333333333 4.929382521694899 
2538.0052461206074 0.16666666666666666 0.3333333333333333 0.3333333333333333 4.932676240197667 
2539.0052461206074 0.16666666666666666 0.3333333333333333 0.3333333333333333 4.935821152926044 
2540.0052461206074 0.16666666666666666 0.3333333333333333 0.3333333333333333 4.770021765127675 
2541.0052461206074 0.16666666666666666 0.3333333333333333 0.3333333333333333 4.444875922206901 
2542.0052461206074 0.16666666666666666 0.3333333333333333 0.3333333333333333 4.816899486869721 
2543.0052461206074 0.16666666666666666 0.3333333333333333 0.3333333333333333 4.813062870141513 
2544.0052461206074 0.16666666666666666 0.3333333333333333 0.3333333333333333 4.682642743353953 
2545.0052461206074 0.16666666666666666 0.3333333333333333 0.3333333333333333 4.943890369509112 
2546.0052461206074 0.16666666666666666 0.3333333333333333 0.3333333333333333 4.901309567531897 
2547.0052461206074 0.16666666666666666 0.3333333333333333 0.3333333333333333 4.395789099327607 
2548.0052461206074 0.16666666666666666 0.3333333333333333 0.3333333333333333 4.377182510195537 
2549.0052461206074 0.16666666666666666 0.3333333333333333 0.3333333333333333 4.358056539560364 
2550.0052461206074 0.16666666666666666 0.3333333333333333 0.3333333333333333 4.338429014483545 
2551.0052461206074 0.16666666666666666 0.3333333333333333 0.3333333333333333 4.31831920917217 
2552.0052461206074 0.16666666666666666 0.3333333333333333 0.3333333333333333 4.297747836631995 
2553.0052461206074 0.16666666666666666 0.3333333333333333 0.3333333333333333 4.187597648443103 
2554.0052461206074 0.16666666666666666 0.3333333333333333 0.3333333333333333 4.470583071258533 
2555.0052461206074 0.16666666666666666 0.3333333333333333 0.3333333333333333 4.777202793887665 
2556.0052461206074 0.16666666666666666 0.3333333333333333 0.3333333333333333 4.787064484664691 
2557.0052461206074 0.16666666666666666 0.3333333333333333 0.3333333333333333 4.7965262363402745 
2558.0052461206074 0.16666666666666666 0.3333333333333333 0.3333333333333333 4.8056035360602305 
2559.0052461206074 0.16666666666666666 0.3333333333333333 0.3333333333333333 4.19862444069242 
2560.0052461206074 0.16666666666666666 0.3333333333333333 0.3333333333333333 4.752488970493066 
2561.0052461206074 0.15384615384615385 0.3076923076923077 0.3076923076923077 4.743233431852493 
2562.0052461206074 0.15384615384615385 0.3076923076923077 0.3076923076923077 4.733524895364575 
2563.0052461206074 0.15384615384615385 0.3076923076923077 0.3076923076923077 4.723356943405227 
2564.0052461206074 0.15384615384615385 0.3076923076923077 0.3076923076923077 4.697950940847649 
2565.0052461206074 0.15384615384615385 0.3076923076923077 0.3076923076923077 4.5368251265596 
2566.0052461206074 0.15384615384615385 0.3076923076923077 0.3076923076923077 4.519960986226422 
2567.0052461206074 0.15384615384615385 0.3076923076923077 0.3076923076923077 4.502112770469849 
2568.0052461206074 0.15384615384615385 0.3076923076923077 0.3076923076923077 4.465569378445364 
2569.0052461206074 0.15384615384615385 0.3076923076923077 0.3076923076923077 4.196703727545466 
2570.0052461206074 0.15384615384615385 0.3076923076923077 0.3076923076923077 3.6907694147040817 
2571.0052461206074 0.15384615384615385 0.3076923076923077 0.3076923076923077 4.19383215099 
2572.0052461206074 0.15384615384615385 0.3076923076923077 0.3076923076923077 3.856244247309498 
2573.0052461206074 0.15384615384615385 0.3076923076923077 0.3076923076923077 4.253022590575957 
2574.0052461206074 0.15384615384615385 0.3076923076923077 0.3076923076923077 4.646157407904167 
2575.0052461206074 0.15384615384615385 0.3076923076923077 0.3076923076923077 4.630240195815956 
2576.0052461206074 0.15384615384615385 0.3076923076923077 0.3076923076923077 4.473413539058475 
2577.0052461206074 0.15384615384615385 0.3076923076923077 0.3076923076923077 4.296170102390121 
2578.0052461206074 0.15384615384615385 0.3076923076923077 0.3076923076923077 4.579105355870795 
2579.0052461206074 0.15384615384615385 0.3076923076923077 0.3076923076923077 4.339605324134781 
2580.0052461206074 0.15384615384615385 0.3076923076923077 0.3076923076923077 4.12484262304842 
2581.0052461206074 0.15384615384615385 0.3076923076923077 0.3076923076923077 4.585011747505606 
2582.0052461206074 0.15384615384615385 0.3076923076923077 0.3076923076923077 4.109388000037405 
2583.0052461206074 0.15384615384615385 0.3076923076923077 0.3076923076923077 4.391234748173161 
2584.0052461206074 0.15384615384615385 0.3076923076923077 0.3076923076923077 4.0306755560066385 
2585.0052461206074 0.15384615384615385 0.3076923076923077 0.3076923076923077 4.030840289010593 
2586.0052461206074 0.15384615384615385 0.3076923076923077 0.3076923076923077 3.6115535669380012 
2587.0052461206074 0.15384615384615385 0.3076923076923077 0.3076923076923077 3.6582408111873215 
2588.0052461206074 0.15384615384615385 0.3076923076923077 0.3076923076923077 3.8732834193753334 
2589.0052461206074 0.15384615384615385 0.3076923076923077 0.3076923076923077 3.7606040027756458 
2590.0052461206074 0.15384615384615385 0.3076923076923077 0.3076923076923077 3.7999035263156187 
2591.0052461206074 0.15384615384615385 0.3076923076923077 0.3076923076923077 3.5309200384894117 
2592.0052461206074 0.15384615384615385 0.3076923076923077 0.3076923076923077 2.5039385262296516 
2593.0052461206074 0.15384615384615385 0.3076923076923077 0.3076923076923077 2.497003069777921 
2594.0052461206074 0.15384615384615385 0.3076923076923077 0.3076923076923077 2.4975396973191626 
2595.0052461206074 0.15384615384615385 0.3076923076923077 0.3076923076923077 2.497199022506054 
2596.0052461206074 0.15384615384615385 0.3076923076923077 0.3076923076923077 2.483665533935162 
2597.0052461206074 0.15384615384615385 0.3076923076923077 0.3076923076923077 2.420432955874437 
2598.0052461206074 0.15384615384615385 0.3076923076923077 0.3076923076923077 2.8429776991890887 
2599.0052461206074 0.15384615384615385 0.3076923076923077 0.3076923076923077 3.202690739686317 
2600.0052461206074 0.15384615384615385 0.3076923076923077 0.3076923076923077 3.535506089258667 
2601.0052461206074 0.15384615384615385 0.3076923076923077 0.3076923076923077 3.576498928129641 
2602.0052461206074 0.15384615384615385 0.3076923076923077 0.3076923076923077 3.3255047955229418 
2603.0052461206074 0.15384615384615385 0.3076923076923077 0.3076923076923077 2.873612146769916 
2604.0052461206074 0.15384615384615385 0.3076923076923077 0.3076923076923077 2.487332013684481 
2605.0052461206074 0.15384615384615385 0.3076923076923077 0.3076923076923077 2.9616965841243443 
2606.0052461206074 0.15384615384615385 0.3076923076923077 0.3076923076923077 2.8191665100238037 
2607.0052461206074 0.15384615384615385 0.3076923076923077 0.3076923076923077 3.3235600192447685 
2608.0052461206074 0.15384615384615385 0.3076923076923077 0.3076923076923077 3.6099140810955648 
2609.0052461206074 0.15384615384615385 0.3076923076923077 0.3076923076923077 3.1570882119879062 
2610.0052461206074 0.15384615384615385 0.3076923076923077 0.3076923076923077 2.2276777912882513 
2611.0052461206074 0.15384615384615385 0.3076923076923077 0.3076923076923077 2.744116802022676 
2612.0052461206074 0.15384615384615385 0.3076923076923077 0.3076923076923077 3.2598815528007554 
2613.0052461206074 0.15384615384615385 0.3076923076923077 0.3076923076923077 2.275155743144209 
2614.0052461206074 0.15384615384615385 0.3076923076923077 0.3076923076923077 2.2896452033147607 
2615.0052461206074 0.15384615384615385 0.3076923076923077 0.3076923076923077 2.731478829016527 
