#####################################################################
# Alchemist log file - simulation started at: 2019-09-15T15:36+0000 #
#####################################################################
# Seed = 23.0, Algorithm = smav
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage distance 
2355.0162760597386 0.0 0.18181818181818182 0.45454545454545453 4.384499872130235 
2356.0162760597386 0.0 0.18181818181818182 0.45454545454545453 4.400344458625275 
2357.0162760597386 0.0 0.18181818181818182 0.45454545454545453 3.937456728418357 
2358.0162760597386 0.0 0.18181818181818182 0.45454545454545453 3.8317324683977505 
2359.0162760597386 0.0 0.18181818181818182 0.45454545454545453 4.228000993867091 
2360.0162760597386 0.0 0.18181818181818182 0.45454545454545453 3.5699549746373003 
2361.0162760597386 0.0 0.18181818181818182 0.45454545454545453 4.201762097075939 
2362.0162760597386 0.0 0.18181818181818182 0.45454545454545453 3.9646945591455878 
2363.0162760597386 0.0 0.18181818181818182 0.45454545454545453 4.3570724191935915 
2364.0162760597386 0.0 0.18181818181818182 0.45454545454545453 3.943242161165064 
2365.0162760597386 0.0 0.18181818181818182 0.45454545454545453 4.302311364065747 
2366.0162760597386 0.0 0.18181818181818182 0.45454545454545453 4.148693733652335 
2367.0162760597386 0.0 0.18181818181818182 0.45454545454545453 3.6563716036660545 
2368.0162760597386 0.0 0.18181818181818182 0.45454545454545453 3.6547226759763647 
2369.0162760597386 0.0 0.18181818181818182 0.45454545454545453 3.988307558636746 
2370.0162760597386 0.0 0.18181818181818182 0.45454545454545453 3.754854050775539 
2371.0162760597386 0.0 0.18181818181818182 0.45454545454545453 3.4081022956169638 
2372.0162760597386 0.0 0.18181818181818182 0.45454545454545453 2.9969111699595388 
2373.0162760597386 0.0 0.18181818181818182 0.45454545454545453 3.3502788340368244 
2374.0162760597386 0.0 0.18181818181818182 0.45454545454545453 3.145611009093057 
2375.0162760597386 0.0 0.18181818181818182 0.45454545454545453 2.5925847387591956 
2376.0162760597386 0.0 0.18181818181818182 0.45454545454545453 3.579041805569735 
2377.0162760597386 0.0 0.18181818181818182 0.45454545454545453 4.124452476725601 
2378.0162760597386 0.0 0.18181818181818182 0.45454545454545453 3.4958571972209276 
2379.0162760597386 0.0 0.18181818181818182 0.45454545454545453 3.7597049023099163 
2380.0162760597386 0.0 0.18181818181818182 0.45454545454545453 3.601207111677723 
2381.0162760597386 0.0 0.18181818181818182 0.45454545454545453 3.758698791122803 
2382.0162760597386 0.0 0.18181818181818182 0.45454545454545453 3.7606641034571324 
2383.0162760597386 0.0 0.18181818181818182 0.45454545454545453 3.761440581403204 
2384.0162760597386 0.0 0.18181818181818182 0.45454545454545453 3.586482581470519 
2385.0162760597386 0.0 0.18181818181818182 0.45454545454545453 3.821076329548914 
2386.0162760597386 0.0 0.18181818181818182 0.45454545454545453 3.923323958639805 
2387.0162760597386 0.0 0.18181818181818182 0.45454545454545453 3.898421046874556 
2388.0162760597386 0.0 0.18181818181818182 0.45454545454545453 3.669889468924331 
2389.0162760597386 0.0 0.18181818181818182 0.45454545454545453 3.6870194963996497 
2390.0162760597386 0.0 0.18181818181818182 0.45454545454545453 3.2757908958429374 
2391.0162760597386 0.0 0.18181818181818182 0.45454545454545453 3.8623077917000086 
2392.0162760597386 0.0 0.18181818181818182 0.45454545454545453 3.9409133626370227 
2393.0162760597386 0.0 0.18181818181818182 0.45454545454545453 3.8575159110431616 
2394.0162760597386 0.0 0.18181818181818182 0.45454545454545453 3.696460023561498 
2395.0162760597386 0.0 0.18181818181818182 0.45454545454545453 3.6377798908613013 
2396.0162760597386 0.0 0.18181818181818182 0.45454545454545453 3.8439785919088907 
2397.0162760597386 0.0 0.18181818181818182 0.45454545454545453 3.7806305479712004 
2398.0162760597386 0.0 0.18181818181818182 0.45454545454545453 3.609444851858217 
2399.0162760597386 0.0 0.18181818181818182 0.45454545454545453 3.578546436632395 
2400.0162760597386 0.0 0.18181818181818182 0.45454545454545453 3.5256249407910856 
2401.0162760597386 0.0 0.18181818181818182 0.45454545454545453 3.4139784668580404 
2402.0162760597386 0.0 0.18181818181818182 0.45454545454545453 3.527407001007884 
2403.0162760597386 0.0 0.18181818181818182 0.45454545454545453 3.5529505878380276 
2404.0162760597386 0.0 0.18181818181818182 0.45454545454545453 3.4473467363485812 
2405.0162760597386 0.0 0.18181818181818182 0.45454545454545453 3.378256128754864 
2406.0162760597386 0.0 0.18181818181818182 0.45454545454545453 3.7420143096861316 
2407.0162760597386 0.0 0.18181818181818182 0.45454545454545453 3.617814764341751 
2408.0162760597386 0.0 0.18181818181818182 0.45454545454545453 3.2823628310805533 
2409.0162760597386 0.0 0.18181818181818182 0.45454545454545453 3.3968512630974685 
2410.0162760597386 0.0 0.18181818181818182 0.45454545454545453 3.1556499405825407 
2411.0162760597386 0.0 0.18181818181818182 0.45454545454545453 3.59314468273003 
2412.0162760597386 0.0 0.18181818181818182 0.45454545454545453 2.9358846514651638 
2413.0162760597386 0.0 0.18181818181818182 0.45454545454545453 2.7901797067664256 
2414.0162760597386 0.0 0.18181818181818182 0.45454545454545453 3.22976828822466 
2415.0162760597386 0.0 0.18181818181818182 0.45454545454545453 3.237184452532395 
2416.0162760597386 0.0 0.18181818181818182 0.45454545454545453 3.4937261404460327 
2417.0162760597386 0.0 0.18181818181818182 0.45454545454545453 4.053158273827259 
2418.0162760597386 0.0 0.18181818181818182 0.45454545454545453 3.5618825415520323 
2419.0162760597386 0.0 0.18181818181818182 0.45454545454545453 3.396840266731441 
2420.0162760597386 0.0 0.18181818181818182 0.45454545454545453 3.82525463306239 
2421.0162760597386 0.0 0.18181818181818182 0.45454545454545453 3.156325920916192 
2422.0162760597386 0.0 0.18181818181818182 0.45454545454545453 3.0288236827825226 
2423.0162760597386 0.0 0.18181818181818182 0.45454545454545453 3.426496358360791 
2424.0162760597386 0.0 0.18181818181818182 0.45454545454545453 3.38994277345632 
2425.0162760597386 0.0 0.18181818181818182 0.45454545454545453 3.100845770524999 
2426.0162760597386 0.0 0.18181818181818182 0.45454545454545453 2.938116501634926 
2427.0162760597386 0.0 0.18181818181818182 0.45454545454545453 3.099174091438096 
2428.0162760597386 0.0 0.18181818181818182 0.45454545454545453 3.0522517111521665 
2429.0162760597386 0.0 0.18181818181818182 0.45454545454545453 3.1976881640919306 
2430.0162760597386 0.0 0.18181818181818182 0.45454545454545453 2.789960029116429 
2431.0162760597386 0.0 0.18181818181818182 0.45454545454545453 2.546268294959794 
2432.0162760597386 0.0 0.16666666666666666 0.4166666666666667 2.713347945240713 
2433.0162760597386 0.0 0.16666666666666666 0.4166666666666667 2.621165929783359 
2434.0162760597386 0.0 0.16666666666666666 0.4166666666666667 3.2883764866876826 
2435.0162760597386 0.0 0.16666666666666666 0.4166666666666667 3.257674751965686 
2436.0162760597386 0.0 0.18181818181818182 0.45454545454545453 3.186170223565635 
2437.0162760597386 0.0 0.18181818181818182 0.45454545454545453 3.2182739497361177 
2438.0162760597386 0.0 0.18181818181818182 0.45454545454545453 3.196658234110059 
2439.0162760597386 0.0 0.18181818181818182 0.45454545454545453 3.17463442874983 
2440.0162760597386 0.0 0.18181818181818182 0.45454545454545453 3.1522360380674894 
2441.0162760597386 0.0 0.18181818181818182 0.45454545454545453 2.8673819312140787 
2442.0162760597386 0.0 0.18181818181818182 0.45454545454545453 2.443440021701992 
2443.0162760597386 0.0 0.18181818181818182 0.45454545454545453 2.5286643538448366 
2444.0162760597386 0.0 0.2 0.4 2.5080031107028757 
2445.0162760597386 0.0 0.2 0.4 2.426609966021484 
2446.0162760597386 0.0 0.2 0.4 2.894284147045031 
2447.0162760597386 0.0 0.2 0.4 2.8843723222629283 
2448.0162760597386 0.0 0.2 0.4 2.88178599469055 
2449.0162760597386 0.0 0.2 0.4 2.9037157185554348 
2450.0162760597386 0.0 0.2 0.4 2.4475769790923194 
2451.0162760597386 0.0 0.2 0.4 3.0510051099753004 
2452.0162760597386 0.0 0.2 0.4 3.3422884628002327 
2453.0162760597386 0.0 0.2 0.4 3.3061444195218543 
2454.0162760597386 0.0 0.2 0.4 3.2410908880080265 
2455.0162760597386 0.0 0.2 0.4 3.233970272293186 
2456.0162760597386 0.0 0.2 0.4 3.288252483139371 
2457.0162760597386 0.0 0.2 0.4 3.0342731461837293 
2458.0162760597386 0.0 0.2 0.4 3.333325824990128 
2459.0162760597386 0.0 0.2 0.5 3.423245364740334 
2460.0162760597386 0.0 0.2 0.5 3.7005077682611365 
2461.0162760597386 0.0 0.2 0.5 3.7440339690541524 
2462.0162760597386 0.0 0.2 0.5 3.786711878575932 
2463.0162760597386 0.0 0.2 0.5 3.581428926766347 
2464.0162760597386 0.0 0.2 0.5 3.474444730729147 
2465.0162760597386 0.0 0.2 0.5 3.6404793842444296 
2466.0162760597386 0.0 0.2 0.5 3.820473166108734 
2467.0162760597386 0.0 0.2 0.5 3.864038662399187 
2468.0162760597386 0.0 0.2 0.5 3.9057875904605868 
2469.0162760597386 0.0 0.2 0.5 3.9385362068900234 
2470.0162760597386 0.0 0.2 0.5 3.9322961255483446 
2471.0162760597386 0.0 0.2 0.5 4.0089449980768865 
2472.0162760597386 0.0 0.2 0.5 4.047235353076334 
2473.0162760597386 0.0 0.2 0.5 3.877434959646769 
2474.0162760597386 0.0 0.2 0.5 4.120417858654412 
2475.0162760597386 0.0 0.2 0.5 3.9828731709666965 
2476.0162760597386 0.0 0.2 0.5 4.189131489809709 
2477.0162760597386 0.0 0.2 0.5 4.22184278151885 
2478.0162760597386 0.0 0.2 0.5 4.253476565695045 
2479.0162760597386 0.0 0.2 0.5 3.8304153494632067 
2480.0162760597386 0.0 0.2 0.5 4.3135787992238805 
2481.0162760597386 0.0 0.2 0.5 4.342083959848736 
2482.0162760597386 0.0 0.2 0.5 4.369584762562706 
2483.0162760597386 0.0 0.2 0.5 4.183460408724614 
2484.0162760597386 0.0 0.2 0.5 4.421657531992523 
2485.0162760597386 0.0 0.2 0.5 4.446273431693369 
2486.0162760597386 0.0 0.2 0.5 4.469972605180763 
2487.0162760597386 0.0 0.2 0.5 4.360336916721527 
2488.0162760597386 0.0 0.2 0.5 4.514714158168701 
2489.0162760597386 0.0 0.2 0.5 4.5358039574410665 
2490.0162760597386 0.0 0.2 0.5 4.194231217746031 
2491.0162760597386 0.0 0.2 0.5 4.575541374788677 
2492.0162760597386 0.0 0.2 0.5 4.594237044266622 
2493.0162760597386 0.0 0.2 0.5 4.438912778243129 
2494.0162760597386 0.0 0.2 0.5 4.579598762818006 
2495.0162760597386 0.0 0.2 0.5 4.648833293241265 
2496.0162760597386 0.0 0.2 0.5 4.664530382329186 
2497.0162760597386 0.0 0.2 0.5 4.6795777966578935 
2498.0162760597386 0.0 0.2 0.5 4.6939978831497 
2499.0162760597386 0.0 0.2 0.5 4.7078126200360275 
2500.0162760597386 0.0 0.2 0.5 4.721043584250995 
2501.0162760597386 0.0 0.2 0.5 4.6055277190689905 
2502.0162760597386 0.0 0.2 0.5 4.7458383310779615 
2503.0162760597386 0.0 0.2 0.5 4.757443028078781 
2504.0162760597386 0.0 0.2 0.5 4.692606966771301 
2505.0162760597386 0.0 0.2 0.5 4.529173746898498 
2506.0162760597386 0.0 0.2 0.5 4.743762671748941 
2507.0162760597386 0.0 0.2 0.5 4.751221612475332 
2508.0162760597386 0.0 0.2 0.5 4.221394998432265 
2509.0162760597386 0.0 0.2 0.5 4.445597321360234 
2510.0162760597386 0.0 0.2 0.5 4.4422879138368705 
2511.0162760597386 0.0 0.2 0.5 4.438465080325855 
2512.0162760597386 0.0 0.2 0.5 4.412987384446046 
2513.0162760597386 0.0 0.2 0.5 4.354354642283663 
2514.0162760597386 0.0 0.2 0.5 4.826403764613936 
2515.0162760597386 0.0 0.2 0.5 4.834522778901055 
2516.0162760597386 0.0 0.2 0.5 4.842273013079908 
2517.0162760597386 0.0 0.2 0.5 4.84967021759343 
2518.0162760597386 0.0 0.2 0.5 4.856729561810557 
2519.0162760597386 0.0 0.2 0.5 4.863465646875871 
2520.0162760597386 0.0 0.2 0.5 4.869892519161494 
2521.0162760597386 0.0 0.2 0.5 4.842955589595682 
2522.0162760597386 0.0 0.2 0.5 4.881873073745095 
2523.0162760597386 0.0 0.2 0.5 4.5199455884076505 
2524.0162760597386 0.0 0.2 0.5 4.882171740356937 
2525.0162760597386 0.0 0.2 0.5 4.884930353279298 
2526.0162760597386 0.0 0.2 0.5 4.653113159049058 
2527.0162760597386 0.0 0.2 0.5 4.618286532670559 
2528.0162760597386 0.0 0.2 0.5 4.61118688469715 
2529.0162760597386 0.0 0.2 0.5 4.394115135631639 
2530.0162760597386 0.0 0.2 0.5 3.771315220393196 
2531.0162760597386 0.0 0.2 0.5 4.698028565340965 
2532.0162760597386 0.0 0.2 0.5 4.416962858288846 
2533.0162760597386 0.0 0.2 0.5 4.611505814765157 
2534.0162760597386 0.0 0.2 0.5 4.601539104799988 
2535.0162760597386 0.0 0.2 0.5 4.590945605690549 
2536.0162760597386 0.0 0.2222222222222222 0.4444444444444444 4.579726873660076 
2537.0162760597386 0.0 0.2222222222222222 0.4444444444444444 4.724151297395529 
2538.0162760597386 0.0 0.2222222222222222 0.4444444444444444 4.555646745422744 
2539.0162760597386 0.0 0.2222222222222222 0.4444444444444444 4.5425570753841145 
2540.0162760597386 0.0 0.2222222222222222 0.4444444444444444 4.528855539275158 
2541.0162760597386 0.0 0.2222222222222222 0.4444444444444444 4.514547392982136 
2542.0162760597386 0.0 0.2222222222222222 0.4444444444444444 4.499638881812951 
2543.0162760597386 0.0 0.2222222222222222 0.4444444444444444 4.4752545754783535 
2544.0162760597386 0.0 0.2222222222222222 0.4444444444444444 4.45828183367174 
2545.0162760597386 0.0 0.2222222222222222 0.4444444444444444 4.441390441183422 
2546.0162760597386 0.0 0.2222222222222222 0.4444444444444444 4.423939656242525 
2547.0162760597386 0.0 0.2222222222222222 0.4444444444444444 4.405942439710055 
2548.0162760597386 0.0 0.2222222222222222 0.4444444444444444 4.387413109508754 
2549.0162760597386 0.0 0.2222222222222222 0.4444444444444444 4.368367369963556 
2550.0162760597386 0.0 0.2222222222222222 0.4444444444444444 4.348822330984971 
2551.0162760597386 0.0 0.2222222222222222 0.4444444444444444 3.9850444646885164 
2552.0162760597386 0.0 0.2222222222222222 0.4444444444444444 4.308309860636868 
2553.0162760597386 0.0 0.2222222222222222 0.4444444444444444 4.287383693793533 
2554.0162760597386 0.0 0.2222222222222222 0.4444444444444444 4.266040713834199 
2555.0162760597386 0.0 0.2222222222222222 0.4444444444444444 4.061107627875934 
2556.0162760597386 0.0 0.2222222222222222 0.4444444444444444 4.220815242315577 
2557.0162760597386 0.0 0.2222222222222222 0.4444444444444444 4.361459894559092 
2558.0162760597386 0.0 0.2222222222222222 0.4444444444444444 4.7967347664325315 
2559.0162760597386 0.0 0.2222222222222222 0.4444444444444444 4.694996288788253 
2560.0162760597386 0.0 0.2222222222222222 0.4444444444444444 4.030090345071158 
2561.0162760597386 0.0 0.2222222222222222 0.4444444444444444 4.907186907767342 
2562.0162760597386 0.0 0.2222222222222222 0.4444444444444444 4.911526512413427 
2563.0162760597386 0.0 0.2222222222222222 0.4444444444444444 4.625340966792376 
2564.0162760597386 0.0 0.2222222222222222 0.4444444444444444 4.919622986017609 
2565.0162760597386 0.0 0.2222222222222222 0.4444444444444444 4.923396377610349 
2566.0162760597386 0.0 0.2222222222222222 0.4444444444444444 4.390474149357098 
2567.0162760597386 0.0 0.2222222222222222 0.4444444444444444 4.366434932515075 
2568.0162760597386 0.0 0.2222222222222222 0.4444444444444444 4.746790769240214 
2569.0162760597386 0.0 0.2222222222222222 0.4444444444444444 4.7366155220223565 
2570.0162760597386 0.0 0.2222222222222222 0.4444444444444444 4.565537709721071 
2571.0162760597386 0.0 0.2222222222222222 0.4444444444444444 4.714918443333859 
2572.0162760597386 0.0 0.2222222222222222 0.4444444444444444 4.703381705434146 
2573.0162760597386 0.0 0.2222222222222222 0.4444444444444444 4.533063815706127 
2574.0162760597386 0.0 0.2222222222222222 0.4444444444444444 4.286382678209126 
2575.0162760597386 0.0 0.2222222222222222 0.4444444444444444 4.455983926132612 
2576.0162760597386 0.0 0.2222222222222222 0.4444444444444444 4.804019537775716 
2577.0162760597386 0.0 0.2222222222222222 0.4444444444444444 3.7896591362583845 
2578.0162760597386 0.0 0.2222222222222222 0.4444444444444444 4.643345822769709 
2579.0162760597386 0.0 0.2222222222222222 0.4444444444444444 4.644006807160967 
2580.0162760597386 0.0 0.2222222222222222 0.4444444444444444 4.0456263195888145 
2581.0162760597386 0.0 0.2222222222222222 0.4444444444444444 4.726400684578067 
2582.0162760597386 0.0 0.2222222222222222 0.4444444444444444 4.436332261292704 
2583.0162760597386 0.0 0.2222222222222222 0.4444444444444444 4.708401815446103 
2584.0162760597386 0.0 0.2222222222222222 0.4444444444444444 4.720015774446629 
2585.0162760597386 0.0 0.2222222222222222 0.4444444444444444 4.497620170087977 
2586.0162760597386 0.0 0.2222222222222222 0.4444444444444444 4.789044362282176 
2587.0162760597386 0.0 0.2222222222222222 0.4444444444444444 4.306934731765045 
2588.0162760597386 0.0 0.2222222222222222 0.4444444444444444 4.68320143964825 
2589.0162760597386 0.0 0.2222222222222222 0.4444444444444444 4.376001797320878 
2590.0162760597386 0.0 0.2222222222222222 0.4444444444444444 4.963065847374245 
2591.0162760597386 0.0 0.2222222222222222 0.4444444444444444 4.894310907273001 
2592.0162760597386 0.0 0.2222222222222222 0.4444444444444444 4.016190786425163 
2593.0162760597386 0.0 0.2222222222222222 0.4444444444444444 4.435680851955267 
2594.0162760597386 0.0 0.2222222222222222 0.4444444444444444 4.34099071529479 
2595.0162760597386 0.0 0.2222222222222222 0.4444444444444444 4.401958256195476 
2596.0162760597386 0.0 0.2222222222222222 0.4444444444444444 4.337775431653413 
2597.0162760597386 0.0 0.2222222222222222 0.4444444444444444 4.408380299622877 
2598.0162760597386 0.0 0.2222222222222222 0.4444444444444444 3.9407747598816134 
2599.0162760597386 0.0 0.2222222222222222 0.4444444444444444 4.418102499882391 
2600.0162760597386 0.0 0.2222222222222222 0.4444444444444444 4.523868006808524 
2601.0162760597386 0.0 0.2222222222222222 0.4444444444444444 4.506446465924034 
2602.0162760597386 0.0 0.2222222222222222 0.4444444444444444 4.022333509266611 
2603.0162760597386 0.0 0.2222222222222222 0.4444444444444444 4.186517073307795 
2604.0162760597386 0.0 0.2222222222222222 0.4444444444444444 4.451567707626343 
2605.0162760597386 0.0 0.2222222222222222 0.4444444444444444 4.432411827996788 
2606.0162760597386 0.0 0.2222222222222222 0.4444444444444444 4.171223429770668 
2607.0162760597386 0.0 0.2222222222222222 0.4444444444444444 4.392825717248366 
2608.0162760597386 0.0 0.2222222222222222 0.4444444444444444 4.372403665948128 
2609.0162760597386 0.0 0.2222222222222222 0.4444444444444444 3.982937391257194 
2610.0162760597386 0.0 0.2222222222222222 0.4444444444444444 4.3303247627122206 
2611.0162760597386 0.0 0.2222222222222222 0.4444444444444444 4.056400906413028 
2612.0162760597386 0.0 0.2222222222222222 0.4444444444444444 4.247551787938851 
2613.0162760597386 0.0 0.2222222222222222 0.4444444444444444 3.985240585003629 
2614.0162760597386 0.0 0.2222222222222222 0.4444444444444444 4.3742710447984345 
2615.0162760597386 0.0 0.2222222222222222 0.4444444444444444 4.494975452287563 
2616.0162760597386 0.0 0.2222222222222222 0.4444444444444444 4.166424091209131 
2617.0162760597386 0.0 0.2222222222222222 0.4444444444444444 3.810152535716594 
2618.0162760597386 0.0 0.2222222222222222 0.4444444444444444 4.029620030940902 
2619.0162760597386 0.0 0.2222222222222222 0.4444444444444444 4.061130659258032 
2620.0162760597386 0.0 0.2222222222222222 0.4444444444444444 4.0920799782617125 
2621.0162760597386 0.0 0.2222222222222222 0.4444444444444444 3.772741324527226 
2622.0162760597386 0.0 0.2222222222222222 0.4444444444444444 4.1522187928380365 
2623.0162760597386 0.0 0.2222222222222222 0.4444444444444444 4.142318319399858 
2624.0162760597386 0.0 0.2222222222222222 0.4444444444444444 3.725304521666673 
2625.0162760597386 0.0 0.2222222222222222 0.4444444444444444 4.151973064935162 
2626.0162760597386 0.0 0.2222222222222222 0.4444444444444444 4.15591753222155 
2627.0162760597386 0.0 0.2222222222222222 0.4444444444444444 3.8338598533604733 
2628.0162760597386 0.0 0.2222222222222222 0.4444444444444444 4.162187146015406 
2629.0162760597386 0.0 0.2222222222222222 0.4444444444444444 3.8919846477572433 
