#####################################################################
# Alchemist log file - simulation started at: 2019-09-15T15:34+0000 #
#####################################################################
# Seed = 15.0, Algorithm = simplex
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage distance 
1302.0047733427466 0.08333333333333333 0.16666666666666666 0.25 2.7360552168158496 
1303.0047733427466 0.08333333333333333 0.16666666666666666 0.25 3.0304875013132677 
1304.0047733427466 0.08333333333333333 0.16666666666666666 0.25 2.7937889863612053 
1305.0047733427466 0.08333333333333333 0.16666666666666666 0.25 2.7102695080326993 
1306.0047733427466 0.08333333333333333 0.16666666666666666 0.25 3.2144281338382976 
1307.0047733427466 0.08333333333333333 0.16666666666666666 0.25 3.714596484773276 
1308.0047733427466 0.08333333333333333 0.16666666666666666 0.25 3.2406516182876466 
1309.0047733427466 0.08333333333333333 0.16666666666666666 0.25 3.3232447286568036 
1310.0047733427466 0.08333333333333333 0.16666666666666666 0.25 3.688470914907489 
1311.0047733427466 0.08333333333333333 0.16666666666666666 0.25 3.299111969933656 
1312.0047733427466 0.08333333333333333 0.16666666666666666 0.25 3.062703002316895 
1313.0047733427466 0.08333333333333333 0.16666666666666666 0.25 3.245489316661492 
1314.0047733427466 0.08333333333333333 0.16666666666666666 0.25 2.827082965779031 
1315.0047733427466 0.08333333333333333 0.16666666666666666 0.25 3.264714869202703 
1316.0047733427466 0.08333333333333333 0.16666666666666666 0.25 3.272883484682121 
1317.0047733427466 0.08333333333333333 0.16666666666666666 0.25 3.019805617006078 
1318.0047733427466 0.08333333333333333 0.16666666666666666 0.25 3.2862569743275225 
1319.0047733427466 0.08333333333333333 0.16666666666666666 0.25 3.282452025105862 
1320.0047733427466 0.08333333333333333 0.16666666666666666 0.25 3.2733354385311335 
1321.0047733427466 0.08333333333333333 0.16666666666666666 0.25 3.293663244059911 
1322.0047733427466 0.08333333333333333 0.16666666666666666 0.25 3.32099924407603 
1323.0047733427466 0.08333333333333333 0.16666666666666666 0.25 3.3472582370326456 
1324.0047733427466 0.08333333333333333 0.16666666666666666 0.25 3.3724129572792694 
1325.0047733427466 0.08333333333333333 0.16666666666666666 0.25 3.3964392393873695 
1326.0047733427466 0.08333333333333333 0.16666666666666666 0.25 3.4193160751788674 
1327.0047733427466 0.08333333333333333 0.16666666666666666 0.25 3.4410256548852325 
1328.0047733427466 0.08333333333333333 0.16666666666666666 0.3333333333333333 3.461553392298097 
1329.0047733427466 0.08333333333333333 0.16666666666666666 0.3333333333333333 3.4701146626025743 
1330.0047733427466 0.08333333333333333 0.16666666666666666 0.3333333333333333 3.4990209836339607 
1331.0047733427466 0.08333333333333333 0.16666666666666666 0.3333333333333333 3.515947934309479 
1332.0047733427466 0.08333333333333333 0.16666666666666666 0.3333333333333333 3.5316668777870226 
1333.0047733427466 0.08333333333333333 0.16666666666666666 0.3333333333333333 3.0462008820692574 
1334.0047733427466 0.08333333333333333 0.16666666666666666 0.3333333333333333 2.839013262906371 
1335.0047733427466 0.08333333333333333 0.16666666666666666 0.3333333333333333 2.8394252124551236 
1336.0047733427466 0.08333333333333333 0.16666666666666666 0.3333333333333333 3.3390710096847154 
1337.0047733427466 0.08333333333333333 0.16666666666666666 0.3333333333333333 3.459090021232401 
1338.0047733427466 0.08333333333333333 0.16666666666666666 0.3333333333333333 3.4415033290317516 
1339.0047733427466 0.08333333333333333 0.16666666666666666 0.3333333333333333 3.4226864054798893 
1340.0047733427466 0.08333333333333333 0.16666666666666666 0.3333333333333333 3.064899063484953 
1341.0047733427466 0.08333333333333333 0.16666666666666666 0.3333333333333333 3.076030380212004 
1342.0047733427466 0.08333333333333333 0.16666666666666666 0.3333333333333333 3.7675716223736258 
1343.0047733427466 0.08333333333333333 0.16666666666666666 0.3333333333333333 3.528973930036477 
1344.0047733427466 0.08333333333333333 0.16666666666666666 0.3333333333333333 3.00238733428334 
1345.0047733427466 0.08333333333333333 0.16666666666666666 0.3333333333333333 2.9954906375478996 
1346.0047733427466 0.08333333333333333 0.16666666666666666 0.3333333333333333 2.9877048502615158 
1347.0047733427466 0.08333333333333333 0.16666666666666666 0.3333333333333333 2.9790532278467072 
1348.0047733427466 0.08333333333333333 0.16666666666666666 0.3333333333333333 2.969561498566481 
1349.0047733427466 0.08333333333333333 0.16666666666666666 0.3333333333333333 2.959257713102808 
1350.0047733427466 0.08333333333333333 0.16666666666666666 0.3333333333333333 2.9703111263667177 
1351.0047733427466 0.08333333333333333 0.16666666666666666 0.3333333333333333 3.475963809219154 
1352.0047733427466 0.08333333333333333 0.16666666666666666 0.3333333333333333 3.760452273681466 
1353.0047733427466 0.08333333333333333 0.16666666666666666 0.3333333333333333 3.7616556498907348 
1354.0047733427466 0.08333333333333333 0.16666666666666666 0.3333333333333333 3.7616918480088084 
1355.0047733427466 0.08333333333333333 0.16666666666666666 0.3333333333333333 3.2781615485472755 
1356.0047733427466 0.08333333333333333 0.16666666666666666 0.3333333333333333 3.40994020563466 
1357.0047733427466 0.08333333333333333 0.16666666666666666 0.3333333333333333 3.39685288859217 
1358.0047733427466 0.08333333333333333 0.16666666666666666 0.3333333333333333 3.0584905873594312 
1359.0047733427466 0.08333333333333333 0.16666666666666666 0.3333333333333333 3.549051865037774 
1360.0047733427466 0.08333333333333333 0.16666666666666666 0.3333333333333333 3.560383565774276 
1361.0047733427466 0.08333333333333333 0.16666666666666666 0.3333333333333333 3.5565746204536923 
1362.0047733427466 0.08333333333333333 0.16666666666666666 0.3333333333333333 3.337053573221962 
1363.0047733427466 0.08333333333333333 0.16666666666666666 0.3333333333333333 3.318147888250057 
1364.0047733427466 0.08333333333333333 0.16666666666666666 0.3333333333333333 3.2938136394234214 
1365.0047733427466 0.08333333333333333 0.16666666666666666 0.3333333333333333 3.276562359711278 
1366.0047733427466 0.08333333333333333 0.16666666666666666 0.3333333333333333 3.2803489744495993 
1367.0047733427466 0.08333333333333333 0.16666666666666666 0.3333333333333333 3.2833441186934142 
1368.0047733427466 0.08333333333333333 0.16666666666666666 0.3333333333333333 3.2855674717545056 
1369.0047733427466 0.08333333333333333 0.16666666666666666 0.3333333333333333 3.287040178367585 
1370.0047733427466 0.08333333333333333 0.16666666666666666 0.3333333333333333 3.2877847296630507 
1371.0047733427466 0.08333333333333333 0.16666666666666666 0.3333333333333333 3.2878248350604724 
1372.0047733427466 0.08333333333333333 0.16666666666666666 0.3333333333333333 3.287185286119563 
1373.0047733427466 0.08333333333333333 0.16666666666666666 0.3333333333333333 3.292486724172204 
1374.0047733427466 0.08333333333333333 0.16666666666666666 0.3333333333333333 3.326165940097896 
1375.0047733427466 0.08333333333333333 0.16666666666666666 0.3333333333333333 3.834681859624519 
1376.0047733427466 0.08333333333333333 0.16666666666666666 0.3333333333333333 4.142631707259955 
1377.0047733427466 0.08333333333333333 0.16666666666666666 0.3333333333333333 3.6431458664963086 
1378.0047733427466 0.08333333333333333 0.16666666666666666 0.3333333333333333 4.284823573463889 
1379.0047733427466 0.08333333333333333 0.16666666666666666 0.3333333333333333 4.309818011240825 
1380.0047733427466 0.08333333333333333 0.16666666666666666 0.3333333333333333 4.333936581058666 
1381.0047733427466 0.08333333333333333 0.16666666666666666 0.3333333333333333 4.357188011397421 
1382.0047733427466 0.08333333333333333 0.16666666666666666 0.3333333333333333 4.379581448171157 
1383.0047733427466 0.08333333333333333 0.16666666666666666 0.3333333333333333 4.401131513585096 
1384.0047733427466 0.08333333333333333 0.16666666666666666 0.3333333333333333 3.558336652847529 
1385.0047733427466 0.08333333333333333 0.16666666666666666 0.3333333333333333 3.7227367712439365 
1386.0047733427466 0.08333333333333333 0.16666666666666666 0.3333333333333333 3.7138426531749014 
1387.0047733427466 0.08333333333333333 0.16666666666666666 0.3333333333333333 3.566423995781845 
1388.0047733427466 0.08333333333333333 0.16666666666666666 0.3333333333333333 3.7580383670283313 
1389.0047733427466 0.08333333333333333 0.16666666666666666 0.3333333333333333 3.7471636540408326 
1390.0047733427466 0.08333333333333333 0.16666666666666666 0.3333333333333333 3.735467578562499 
1391.0047733427466 0.08333333333333333 0.16666666666666666 0.3333333333333333 3.7229839431303735 
1392.0047733427466 0.08333333333333333 0.16666666666666666 0.3333333333333333 3.7097476174447777 
1393.0047733427466 0.08333333333333333 0.16666666666666666 0.3333333333333333 3.695794360255809 
1394.0047733427466 0.08333333333333333 0.16666666666666666 0.3333333333333333 3.6811606357541145 
1395.0047733427466 0.08333333333333333 0.16666666666666666 0.3333333333333333 3.6658834263177007 
1396.0047733427466 0.08333333333333333 0.16666666666666666 0.3333333333333333 3.6638876310924697 
1397.0047733427466 0.08333333333333333 0.16666666666666666 0.3333333333333333 3.6777132571873037 
1398.0047733427466 0.08333333333333333 0.16666666666666666 0.3333333333333333 3.8676322990060807 
1399.0047733427466 0.07692307692307693 0.15384615384615385 0.3076923076923077 3.8507870467699545 
1400.0047733427466 0.07692307692307693 0.15384615384615385 0.3076923076923077 3.8331757732511207 
1401.0047733427466 0.07692307692307693 0.15384615384615385 0.3076923076923077 3.8148333763180755 
1402.0047733427466 0.07692307692307693 0.15384615384615385 0.3076923076923077 3.7957955314346106 
1403.0047733427466 0.07692307692307693 0.15384615384615385 0.3076923076923077 3.7760985385500616 
1404.0047733427466 0.07692307692307693 0.15384615384615385 0.3076923076923077 3.7557791658015507 
1405.0047733427466 0.07692307692307693 0.15384615384615385 0.3076923076923077 3.734874491580438 
1406.0047733427466 0.07692307692307693 0.15384615384615385 0.3076923076923077 3.7205212944231634 
1407.0047733427466 0.07692307692307693 0.15384615384615385 0.3076923076923077 3.7485348109281484 
1408.0047733427466 0.07692307692307693 0.15384615384615385 0.3076923076923077 3.7759877648328066 
1409.0047733427466 0.07692307692307693 0.15384615384615385 0.3076923076923077 3.8028551061426406 
1410.0047733427466 0.07692307692307693 0.15384615384615385 0.3076923076923077 3.8291121319924124 
1411.0047733427466 0.07692307692307693 0.15384615384615385 0.3076923076923077 3.5907278459583116 
1412.0047733427466 0.07692307692307693 0.15384615384615385 0.3076923076923077 3.483258143281566 
1413.0047733427466 0.07692307692307693 0.15384615384615385 0.3076923076923077 3.495103124448447 
1414.0047733427466 0.07692307692307693 0.15384615384615385 0.3076923076923077 3.5061614813116737 
1415.0047733427466 0.07692307692307693 0.15384615384615385 0.3076923076923077 3.4858212481310504 
1416.0047733427466 0.07692307692307693 0.15384615384615385 0.3076923076923077 3.916173702906281 
1417.0047733427466 0.07692307692307693 0.15384615384615385 0.3076923076923077 3.9342612578685223 
1418.0047733427466 0.07692307692307693 0.15384615384615385 0.3076923076923077 3.4672161026346138 
1419.0047733427466 0.07692307692307693 0.15384615384615385 0.3076923076923077 3.7302532957561425 
1420.0047733427466 0.07692307692307693 0.15384615384615385 0.3076923076923077 4.239252809200241 
1421.0047733427466 0.07692307692307693 0.15384615384615385 0.3076923076923077 4.2478109155320976 
1422.0047733427466 0.07692307692307693 0.15384615384615385 0.3076923076923077 4.255903187800394 
1423.0047733427466 0.07692307692307693 0.15384615384615385 0.3076923076923077 4.263521451184531 
1424.0047733427466 0.07692307692307693 0.15384615384615385 0.3076923076923077 4.270658230884982 
1425.0047733427466 0.07692307692307693 0.15384615384615385 0.3076923076923077 4.222162872882589 
1426.0047733427466 0.07692307692307693 0.15384615384615385 0.3076923076923077 4.299068196102812 
1427.0047733427466 0.07692307692307693 0.15384615384615385 0.3076923076923077 4.27484361101148 
1428.0047733427466 0.07692307692307693 0.15384615384615385 0.3076923076923077 4.255851576100961 
1429.0047733427466 0.07692307692307693 0.15384615384615385 0.3076923076923077 4.226114925124832 
1430.0047733427466 0.07692307692307693 0.15384615384615385 0.3076923076923077 4.525425199619045 
1431.0047733427466 0.07692307692307693 0.15384615384615385 0.3076923076923077 4.511794604727522 
1432.0047733427466 0.07692307692307693 0.15384615384615385 0.3076923076923077 3.997626562840929 
1433.0047733427466 0.07692307692307693 0.15384615384615385 0.3076923076923077 3.482937475198999 
1434.0047733427466 0.07692307692307693 0.15384615384615385 0.3076923076923077 3.967720688778798 
1435.0047733427466 0.07692307692307693 0.15384615384615385 0.3076923076923077 3.761374116453548 
1436.0047733427466 0.07692307692307693 0.15384615384615385 0.3076923076923077 4.084035679488347 
1437.0047733427466 0.07692307692307693 0.15384615384615385 0.3076923076923077 4.052373494960166 
1438.0047733427466 0.07692307692307693 0.15384615384615385 0.3076923076923077 3.877721847220246 
1439.0047733427466 0.07692307692307693 0.15384615384615385 0.3076923076923077 3.741451312027372 
1440.0047733427466 0.07692307692307693 0.15384615384615385 0.3076923076923077 3.7552284856235345 
1441.0047733427466 0.07692307692307693 0.15384615384615385 0.3076923076923077 3.7685733923631393 
1442.0047733427466 0.07692307692307693 0.15384615384615385 0.3076923076923077 3.781478199482522 
1443.0047733427466 0.07692307692307693 0.15384615384615385 0.3076923076923077 3.543983458004561 
1444.0047733427466 0.07692307692307693 0.15384615384615385 0.38461538461538464 4.015145518562257 
1445.0047733427466 0.07692307692307693 0.23076923076923078 0.38461538461538464 4.463684253362745 
1446.0047733427466 0.15384615384615385 0.23076923076923078 0.38461538461538464 4.466275954589465 
1447.0047733427466 0.15384615384615385 0.23076923076923078 0.38461538461538464 4.45306042676499 
1448.0047733427466 0.15384615384615385 0.23076923076923078 0.46153846153846156 4.451969358134569 
1449.0047733427466 0.15384615384615385 0.23076923076923078 0.46153846153846156 4.463504330075891 
1450.0047733427466 0.15384615384615385 0.23076923076923078 0.46153846153846156 4.474866187917226 
1451.0047733427466 0.15384615384615385 0.23076923076923078 0.46153846153846156 4.486056914692604 
1452.0047733427466 0.15384615384615385 0.23076923076923078 0.46153846153846156 4.497052732830067 
1453.0047733427466 0.15384615384615385 0.23076923076923078 0.46153846153846156 4.507836132611712 
1454.0047733427466 0.15384615384615385 0.23076923076923078 0.46153846153846156 3.3561611031667344 
1455.0047733427466 0.15384615384615385 0.23076923076923078 0.46153846153846156 3.991406320752681 
1456.0047733427466 0.15384615384615385 0.23076923076923078 0.46153846153846156 4.098799653624736 
1457.0047733427466 0.15384615384615385 0.23076923076923078 0.46153846153846156 4.4658117156639365 
1458.0047733427466 0.15384615384615385 0.23076923076923078 0.46153846153846156 3.8554697682598804 
1459.0047733427466 0.15384615384615385 0.23076923076923078 0.46153846153846156 3.664327931648756 
1460.0047733427466 0.07692307692307693 0.23076923076923078 0.46153846153846156 4.054848613600606 
1461.0047733427466 0.07692307692307693 0.23076923076923078 0.46153846153846156 4.084537182176219 
1462.0047733427466 0.0 0.23076923076923078 0.46153846153846156 4.113719096149042 
1463.0047733427466 0.0 0.23076923076923078 0.46153846153846156 4.142412033451476 
1464.0047733427466 0.0 0.23076923076923078 0.46153846153846156 3.949309729071878 
1465.0047733427466 0.0 0.15384615384615385 0.46153846153846156 3.803802806943668 
1466.0047733427466 0.0 0.15384615384615385 0.46153846153846156 4.263102884790878 
1467.0047733427466 0.0 0.15384615384615385 0.46153846153846156 4.281776115756144 
1468.0047733427466 0.0 0.15384615384615385 0.46153846153846156 4.299933442423839 
1469.0047733427466 0.0 0.15384615384615385 0.46153846153846156 3.6247237901133835 
1470.0047733427466 0.0 0.15384615384615385 0.46153846153846156 3.716244557115632 
1471.0047733427466 0.0 0.15384615384615385 0.46153846153846156 3.3860738858365855 
1472.0047733427466 0.0 0.15384615384615385 0.46153846153846156 3.1302329602157575 
1473.0047733427466 0.0 0.15384615384615385 0.46153846153846156 3.4970170905399183 
1474.0047733427466 0.0 0.15384615384615385 0.46153846153846156 3.992790923186627 
1475.0047733427466 0.0 0.15384615384615385 0.46153846153846156 3.9926668341539697 
1476.0047733427466 0.0 0.23076923076923078 0.46153846153846156 3.9160882174786966 
1477.0047733427466 0.0 0.23076923076923078 0.46153846153846156 3.7025237797747255 
1478.0047733427466 0.0 0.23076923076923078 0.46153846153846156 3.459904839055664 
1479.0047733427466 0.0 0.15384615384615385 0.46153846153846156 3.5101987586884116 
1480.0047733427466 0.0 0.15384615384615385 0.46153846153846156 3.5595183345107966 
1481.0047733427466 0.0 0.15384615384615385 0.46153846153846156 3.499125223804021 
1482.0047733427466 0.0 0.15384615384615385 0.46153846153846156 3.0487331702236258 
1483.0047733427466 0.0 0.15384615384615385 0.46153846153846156 3.2400085350431 
1484.0047733427466 0.0 0.15384615384615385 0.46153846153846156 3.683278734111162 
1485.0047733427466 0.0 0.15384615384615385 0.46153846153846156 3.7073591805547346 
1486.0047733427466 0.0 0.15384615384615385 0.46153846153846156 3.5425825866469887 
1487.0047733427466 0.0 0.15384615384615385 0.46153846153846156 3.3013134852238593 
1488.0047733427466 0.0 0.15384615384615385 0.46153846153846156 4.342071878946167 
1489.0047733427466 0.0 0.15384615384615385 0.46153846153846156 4.369585676725543 
1490.0047733427466 0.0 0.15384615384615385 0.46153846153846156 4.385433675035182 
1491.0047733427466 0.0 0.15384615384615385 0.46153846153846156 3.426915557560969 
