#####################################################################
# Alchemist log file - simulation started at: 2019-09-15T15:37+0000 #
#####################################################################
# Seed = 29.0, Algorithm = simplex
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage distance 
1331.0205399278034 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.999999701854203 
1332.0205399278034 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.720985356127507 
1333.0205399278034 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.99999972989462 
1334.0205399278034 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.6397078420336015 
1335.0205399278034 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.999999755297845 
1336.0134030029506 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.499999767088973 
1337.0205399278034 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.856705196287128 
1338.0205399278034 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.99999978899409 
1339.0205399278034 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.831721188398721 
1340.0205399278034 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.58858840569875 
1341.0205399278034 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.999999818050286 
1342.0205399278034 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.999999826817626 
1343.0205399278034 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.999999835162528 
1344.0205399278034 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.999999843105325 
1345.0205399278034 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.999999850665385 
1346.0205399278034 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.929501923331793 
1347.0205399278034 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.999999864710222 
1348.0205399278034 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.66111503160516 
1349.0205399278034 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.9999998774341226 
1350.0205399278034 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.269369234677519 
1351.0205399278034 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.999999888961369 
1352.0205399278034 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.999999894311838 
1353.0205399278034 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.642550716944994 
1354.0205399278034 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.999999904251732 
1355.0205399278034 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.6158545045185795 
1356.0205399278034 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.999999913256804 
1357.0205399278034 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.999999917436569 
1358.0205399278034 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.4618167046396655 
1359.0205399278034 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.999999925201599 
1360.0205399278034 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.999999928805804 
1361.0205399278034 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.9999999322363315 
1362.0205399278034 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.3998517265877854 
1363.0205399278034 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.999999938609474 
1364.0205399278034 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.999999941567594 
1365.0205399278034 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.852961965633469 
1366.0205399278034 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.721791463506884 
1367.0205399278034 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.985889395092351 
1368.0205399278034 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.935285031372123 
1369.0205399278034 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.999999954352709 
1370.0205399278034 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.450706816791011 
1371.0205399278034 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.999999958645813 
1372.0205399278034 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.960004237195523 
1373.0205399278034 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.158583916618563 
1374.0205399278034 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.999999964340404 
1375.0205399278034 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.999999966058695 
1376.0205399278034 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.561459692801718 
1377.0205399278034 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.290034820111283 
1378.0205399278034 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.99999997073252 
1379.0205399278034 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.579170490152816 
1380.0205399278034 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.99999997348511 
1381.0205399278034 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.574163941158099 
1382.0205399278034 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.999999975978803 
1383.0205399278034 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.602897488973127 
1384.0205399278034 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.531721897333758 
1385.0205399278034 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.99999997928659 
1386.0134030029506 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.499999980284681 
1387.0205399278034 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.986777214553429 
1388.0205399278034 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.83452026110117 
1389.0205399278034 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.999999982999555 
1390.0205399278034 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.768005322369968 
1391.0205399278034 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.558701581028386 
1392.0205399278034 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.9999999853405575 
1393.0205399278034 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.584834149946686 
1394.0205399278034 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.999999986719265 
1395.0205399278034 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.9999999873592165 
1396.0205399278034 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.625129203691929 
1397.0205399278034 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.999999988548079 
1398.0205399278034 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.922025977496767 
1399.0205399278034 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.9999999896251275 
1400.0205399278034 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.774731648286361 
1401.0205399278034 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.641296116418704 
1402.0205399278034 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.86729738782742 
1403.0205399278034 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.999999991484862 
1404.0205399278034 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.999999991895157 
1405.0205399278034 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.999999992285705 
1406.0205399278034 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.500768803983187 
1407.0205399278034 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.999999993011234 
1408.0205399278034 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.999999993347975 
1409.0205399278034 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.999999993668535 
1410.0205399278034 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.999999993973589 
1411.0205399278034 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.9999999942639946 
1412.0205399278034 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.99999999454038 
1413.0205399278034 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.759179564062975 
1414.0205399278034 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.99999999505385 
1415.0205399278034 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.844716144480718 
1416.0205399278034 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.999999995519033 
1417.0205399278034 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.999999995734936 
1418.0205399278034 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.724348686921441 
1419.0205399278034 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.99999999613606 
1420.0205399278034 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.99999999632225 
1421.0205399278034 0.25 0.25 0.25 4.999999996499461 
1422.0205399278034 0.25 0.25 0.25 4.999999996668146 
1423.0205399278034 0.25 0.25 0.25 4.999999996828682 
1424.0205399278034 0.25 0.25 0.25 4.477256481798105 
1425.0205399278034 0.25 0.25 0.25 4.684874747425886 
1426.0205399278034 0.25 0.25 0.25 4.999999997265418 
1427.0205399278034 0.25 0.25 0.25 4.837460637734539 
1428.0205399278034 0.25 0.25 0.25 4.999999997522589 
1429.0205399278034 0.25 0.25 0.25 4.501450389085504 
1430.0205399278034 0.25 0.25 0.25 4.522901933598289 
1431.0205399278034 0.25 0.25 0.25 4.9999999978637275 
1432.0205399278034 0.25 0.25 0.25 4.999999997966689 
1433.0205399278034 0.25 0.25 0.25 4.972247056937087 
1434.0205399278034 0.25 0.25 0.25 4.999999998157891 
1435.0205399278034 0.25 0.25 0.25 4.657523150638865 
1436.0134030029506 0.25 0.25 0.25 4.499999998331151 
1437.0205399278034 0.25 0.25 0.25 4.883195856372657 
1438.0205399278034 0.25 0.25 0.25 4.999999998488093 
1439.0205399278034 0.25 0.25 0.25 4.999999998560996 
1440.0205399278034 0.25 0.25 0.25 4.661102140842691 
1441.0205399278034 0.25 0.25 0.25 4.73371332835445 
1442.0205399278034 0.25 0.25 0.25 4.723578501349945 
1443.0205399278034 0.25 0.25 0.25 4.9999999988189145 
1444.0205399278034 0.25 0.25 0.25 4.999999998875821 
1445.0205399278034 0.25 0.25 0.25 4.417419319366801 
1446.0205399278034 0.25 0.25 0.25 4.999999998981544 
1447.0205399278034 0.25 0.25 0.25 4.9999999990306465 
1448.0205399278034 0.25 0.25 0.25 4.9050582745855795 
1449.0205399278034 0.25 0.25 0.25 4.276293140014861 
1450.0205399278034 0.25 0.25 0.25 4.999999999164122 
1451.0205399278034 0.25 0.25 0.25 4.981379047697648 
1452.0205399278034 0.25 0.25 0.25 4.999999999242742 
1453.0205399278034 0.25 0.25 0.25 4.100260994259468 
1454.0205399278034 0.25 0.25 0.25 4.66220707500378 
1455.0205399278034 0.25 0.25 0.25 4.973042591921411 
1456.0205399278034 0.25 0.25 0.25 4.999999999378484 
1457.0205399278034 0.25 0.25 0.25 4.999999999408425 
1458.0205399278034 0.25 0.25 0.25 4.999999999436923 
1459.0205399278034 0.25 0.25 0.25 4.6211079941276445 
1460.0205399278034 0.25 0.25 0.25 4.999999999489887 
1461.0205399278034 0.25 0.25 0.25 4.999999999514444 
1462.0205399278034 0.25 0.25 0.25 4.999999999537872 
1463.0205399278034 0.25 0.25 0.25 4.724117131217206 
1464.0205399278034 0.25 0.25 0.25 4.999999999581329 
1465.0205399278034 0.25 0.25 0.25 4.999999999601483 
1466.0205399278034 0.25 0.25 0.25 4.8034740824462245 
1467.0205399278034 0.25 0.25 0.25 4.999999999638969 
1468.0205399278034 0.25 0.25 0.25 4.917326839582803 
1469.0205399278034 0.25 0.25 0.25 4.769178810232831 
1470.0205399278034 0.25 0.25 0.25 4.999999999688715 
1471.0205399278034 0.25 0.25 0.25 4.43730916880529 
1472.0205399278034 0.25 0.25 0.25 4.999999999718007 
1473.0205399278034 0.25 0.25 0.25 4.738641222692798 
1474.0205399278034 0.25 0.25 0.25 4.999999999744508 
1475.0205399278034 0.25 0.25 0.25 4.575659306413072 
1476.0205399278034 0.25 0.25 0.25 4.999999999768541 
1477.0205399278034 0.25 0.25 0.25 4.999999999779678 
1478.0205399278034 0.25 0.25 0.25 4.915286145977802 
1479.0205399278034 0.25 0.25 0.25 4.999999999800424 
1480.0205399278034 0.25 0.25 0.25 4.999999999809985 
1481.0205399278034 0.25 0.25 0.25 4.9970920074904575 
1482.0205399278034 0.25 0.25 0.25 4.9999999998279065 
1483.0205399278034 0.25 0.25 0.25 4.999999999836168 
1484.0205399278034 0.25 0.25 0.25 4.999999999844102 
1485.0205399278034 0.25 0.25 0.25 4.587052347276235 
1486.0134030029506 0.25 0.25 0.25 4.499999999858755 
1487.0205399278034 0.25 0.25 0.25 5.499999999865552 
1488.0205399278034 0.25 0.25 0.25 4.999999999872053 
1489.0205399278034 0.25 0.25 0.25 4.791233186940792 
1490.0205399278034 0.25 0.25 0.25 4.974370838336428 
1491.0205399278034 0.25 0.25 0.25 4.999999999889643 
1492.0205399278034 0.25 0.25 0.25 4.922508041466527 
1493.0205399278034 0.25 0.25 0.25 4.999999999900037 
1494.0205399278034 0.25 0.25 0.25 4.9999999999048566 
1495.0205399278034 0.25 0.25 0.25 4.655892124718236 
1496.0205399278034 0.25 0.25 0.25 4.999999999913829 
1497.0205399278034 0.25 0.25 0.25 4.9999999999179465 
1498.0205399278034 0.25 0.25 0.25 4.99999999992189 
1499.0205399278034 0.25 0.25 0.25 4.999999999925704 
1500.0205399278034 0.25 0.25 0.25 4.999999999929236 
1501.0205399278034 0.25 0.25 0.25 4.999999999932664 
1502.0205399278034 0.25 0.25 0.25 4.999999999935916 
1503.0205399278034 0.25 0.25 0.25 4.999999999938982 
1504.0205399278034 0.25 0.25 0.25 4.99999999994192 
1505.0205399278034 0.25 0.25 0.25 4.999999999944757 
1506.0205399278034 0.25 0.25 0.25 4.890468407143215 
1507.0205399278034 0.25 0.25 0.25 4.999999999949926 
1508.0205399278034 0.25 0.25 0.25 4.9999999999523395 
1509.0205399278034 0.25 0.25 0.25 4.999999999954655 
1510.0205399278034 0.25 0.25 0.5 4.999999999956809 
1511.0205399278034 0.25 0.25 0.5 4.500106348816008 
1512.0205399278034 0.25 0.25 0.5 4.999952997443622 
1513.0205399278034 0.25 0.25 0.5 4.999954820280079 
1514.0205399278034 0.25 0.25 0.5 4.9612285921439705 
1515.0205399278034 0.25 0.25 0.5 4.968134452548481 
1516.0205399278034 0.25 0.25 0.5 4.749999481938022 
1517.0205399278034 0.25 0.25 0.5 4.945619442510087 
1518.0205399278034 0.25 0.25 0.5 4.948106949831527 
1519.0205399278034 0.25 0.25 0.5 4.502211400394512 
1520.0205399278034 0.25 0.25 0.5 4.952762229996813 
1521.0205399278034 0.25 0.25 0.5 4.954938213961677 
1522.0205399278034 0.25 0.25 0.5 4.957018378301687 
1523.0205399278034 0.25 0.25 0.5 4.4292680003213505 
1524.0205399278034 0.25 0.25 0.5 4.749996368347762 
1525.0205399278034 0.25 0.25 0.5 4.704723981674039 
1526.0205399278034 0.25 0.25 0.5 4.353519684782713 
1527.0205399278034 0.25 0.25 0.5 4.749999672834524 
1528.0205399278034 0.25 0.25 0.5 4.917927067355324 
1529.0205399278034 0.25 0.25 0.5 4.758498528365448 
1530.0205399278034 0.25 0.25 0.5 4.480016275309347 
1531.0205399278034 0.25 0.25 0.5 3.8868109892799096 
1532.0205399278034 0.25 0.25 0.5 4.997834880295081 
1533.0205399278034 0.25 0.25 0.5 4.997730378263692 
1534.0205399278034 0.25 0.25 0.5 4.997620084188032 
1535.0205399278034 0.25 0.25 0.5 4.687692661138463 
1536.0134030029506 0.25 0.25 0.5 4.221848101716534 
1537.0205399278034 0.25 0.25 0.5 5.356380411706855 
1538.0205399278034 0.25 0.25 0.5 4.850022053112108 
1539.0205399278034 0.25 0.25 0.5 4.417074005387127 
1540.0205399278034 0.25 0.25 0.5 4.836606785687543 
1541.0205399278034 0.25 0.25 0.5 4.829542108875841 
1542.0205399278034 0.25 0.25 0.5 4.064964403705359 
1543.0205399278034 0.25 0.25 0.5 3.8571044185136674 
1544.0205399278034 0.25 0.25 0.5 4.507397935605059 
1545.0205399278034 0.25 0.25 0.5 4.292391728325523 
1546.0205399278034 0.25 0.25 0.5 3.626787779429246 
1547.0205399278034 0.25 0.25 0.5 3.615029893274929 
1548.0205399278034 0.25 0.25 0.5 3.6514716204949846 
1549.0205399278034 0.25 0.25 0.5 3.687666243075715 
1550.0205399278034 0.25 0.25 0.5 3.1097571498615255 
1551.0205399278034 0.25 0.25 0.5 3.79273585788246 
1552.0205399278034 0.25 0.25 0.5 3.9513667501033534 
1553.0205399278034 0.25 0.25 0.5 3.7570488768931782 
1554.0205399278034 0.25 0.25 0.5 4.015998511446926 
1555.0205399278034 0.25 0.25 0.5 4.0473832987084695 
1556.0205399278034 0.25 0.25 0.5 3.9987958461605992 
1557.0205399278034 0.25 0.25 0.5 3.978348728766661 
1558.0205399278034 0.25 0.25 0.5 3.7879798923084254 
1559.0205399278034 0.25 0.25 0.5 3.9392389869034696 
1560.0205399278034 0.25 0.25 0.5 4.211240530859768 
1561.0205399278034 0.25 0.25 0.5 4.218661918047636 
1562.0205399278034 0.25 0.25 0.5 3.7729040105227547 
1563.0205399278034 0.25 0.25 0.5 4.110142823331854 
1564.0205399278034 0.25 0.25 0.5 4.129534113264137 
1565.0205399278034 0.25 0.25 0.5 4.147973864689896 
1566.0205399278034 0.25 0.25 0.5 3.734483356710379 
1567.0205399278034 0.25 0.25 0.5 4.181984294180637 
1568.0205399278034 0.25 0.25 0.5 4.1975536414184065 
1569.0205399278034 0.25 0.25 0.5 3.5558097724110413 
1570.0205399278034 0.25 0.25 0.5 4.2258342560511375 
1571.0205399278034 0.25 0.25 0.5 4.238557471359088 
1572.0205399278034 0.25 0.25 0.5 3.8678136876364193 
1573.0205399278034 0.25 0.25 0.5 3.9477455868580225 
1574.0205399278034 0.25 0.25 0.5 4.261203376862175 
1575.0205399278034 0.25 0.25 0.5 3.9832356579475907 
1576.0205399278034 0.25 0.25 0.5 4.278003813868921 
1577.0205399278034 0.25 0.25 0.5 4.285112722989928 
1578.0205399278034 0.25 0.25 0.5 4.291387102666094 
1579.0205399278034 0.25 0.25 0.5 4.296848487858449 
1580.0205399278034 0.25 0.25 0.5 4.301519716776865 
1581.0205399278034 0.25 0.25 0.5 4.305424830110077 
1582.0205399278034 0.25 0.25 0.5 4.091614672545304 
1583.0205399278034 0.25 0.25 0.5 4.311038269445133 
1584.0205399278034 0.25 0.25 0.5 4.312799760344327 
1585.0205399278034 0.25 0.25 0.5 4.313901253444211 
1586.0134030029506 0.25 0.25 0.5 3.814371237240855 
1587.0205399278034 0.25 0.25 0.5 4.814238767954089 
1588.0205399278034 0.25 0.25 0.5 4.31353336024335 
1589.0205399278034 0.25 0.25 0.5 4.312284877685956 
1590.0205399278034 0.25 0.25 0.5 4.31052342343154 
1591.0205399278034 0.25 0.25 0.5 4.308279231504655 
1592.0205399278034 0.25 0.25 0.5 4.217249631966383 
1593.0205399278034 0.25 0.25 0.5 4.302463581634594 
1594.0205399278034 0.25 0.25 0.5 4.321445449293218 
1595.0205399278034 0.25 0.25 0.5 4.342530049449348 
1596.0205399278034 0.25 0.5 0.5 4.270762765517845 
1597.0205399278034 0.25 0.5 0.5 4.3834970323795455 
1598.0205399278034 0.25 0.5 0.5 4.342473745935477 
1599.0205399278034 0.25 0.5 0.5 4.410594209589857 
1600.0205399278034 0.25 0.5 0.5 4.429752902513659 
1601.0205399278034 0.25 0.5 0.5 4.448516480356096 
1602.0205399278034 0.25 0.5 0.5 4.466882958504728 
1603.0205399278034 0.25 0.5 0.5 4.2246663596014 
1604.0205399278034 0.25 0.5 0.5 4.502417591807085 
1605.0205399278034 0.25 0.5 0.5 4.123139736829454 
1606.0205399278034 0.25 0.5 0.5 4.5363452891174285 
1607.0205399278034 0.25 0.5 0.5 4.5527042809002225 
1608.0205399278034 0.25 0.5 0.5 4.344353128411413 
