#####################################################################
# Alchemist log file - simulation started at: 2019-09-15T15:34+0000 #
#####################################################################
# Seed = 11.0, Algorithm = simplex
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage distance 
1284.002541404271 0.2727272727272727 0.2727272727272727 0.2727272727272727 3.4902561506316947 
1285.002541404271 0.2727272727272727 0.2727272727272727 0.2727272727272727 3.742070983790851 
1286.002541404271 0.2727272727272727 0.2727272727272727 0.2727272727272727 3.7802837408978007 
1287.002541404271 0.2727272727272727 0.2727272727272727 0.2727272727272727 3.490415501042973 
1288.002541404271 0.2727272727272727 0.2727272727272727 0.2727272727272727 3.855139354709877 
1289.002541404271 0.2727272727272727 0.2727272727272727 0.2727272727272727 3.891721486571043 
1290.002541404271 0.2727272727272727 0.2727272727272727 0.2727272727272727 3.927702411635923 
1291.002541404271 0.2727272727272727 0.2727272727272727 0.2727272727272727 3.9630565154319437 
1292.002541404271 0.2727272727272727 0.2727272727272727 0.2727272727272727 3.9977602458291694 
1293.002541404271 0.2727272727272727 0.2727272727272727 0.2727272727272727 3.380263070563958 
1294.002541404271 0.2727272727272727 0.2727272727272727 0.2727272727272727 3.344442996394772 
1295.002541404271 0.2727272727272727 0.2727272727272727 0.2727272727272727 4.054587623864977 
1296.002541404271 0.2727272727272727 0.2727272727272727 0.2727272727272727 4.088490536260029 
1297.002541404271 0.2727272727272727 0.2727272727272727 0.2727272727272727 4.121569666505352 
1298.002541404271 0.2727272727272727 0.2727272727272727 0.2727272727272727 4.116129562752314 
1299.002541404271 0.2727272727272727 0.2727272727272727 0.2727272727272727 3.684565420025727 
1300.002541404271 0.2727272727272727 0.2727272727272727 0.2727272727272727 3.903893590602251 
1301.002541404271 0.2727272727272727 0.2727272727272727 0.2727272727272727 3.914605693733025 
1302.002541404271 0.2727272727272727 0.2727272727272727 0.2727272727272727 3.5522464806267386 
1303.002541404271 0.2727272727272727 0.2727272727272727 0.2727272727272727 3.6748354805512897 
1304.002541404271 0.2727272727272727 0.2727272727272727 0.2727272727272727 4.233310656150948 
1305.002541404271 0.2727272727272727 0.2727272727272727 0.2727272727272727 4.26382817586842 
1306.002541404271 0.2727272727272727 0.2727272727272727 0.2727272727272727 4.1877743499950375 
1307.002541404271 0.2727272727272727 0.2727272727272727 0.2727272727272727 3.727206547616044 
1308.002541404271 0.2727272727272727 0.2727272727272727 0.2727272727272727 4.081543864036884 
1309.002541404271 0.2727272727272727 0.2727272727272727 0.2727272727272727 3.963252052321771 
1310.002541404271 0.2727272727272727 0.2727272727272727 0.2727272727272727 3.8473466149538535 
1311.002541404271 0.2727272727272727 0.2727272727272727 0.2727272727272727 3.75534138402272 
1312.002541404271 0.2727272727272727 0.2727272727272727 0.2727272727272727 3.446283245202329 
1313.002541404271 0.2727272727272727 0.2727272727272727 0.2727272727272727 3.674294539214783 
1314.002541404271 0.2727272727272727 0.2727272727272727 0.2727272727272727 4.03910262429621 
1315.002541404271 0.2727272727272727 0.2727272727272727 0.2727272727272727 4.180429735472906 
1316.002541404271 0.2727272727272727 0.2727272727272727 0.2727272727272727 4.214600592811768 
1317.002541404271 0.2727272727272727 0.2727272727272727 0.2727272727272727 4.247558500220036 
1318.002541404271 0.2727272727272727 0.2727272727272727 0.2727272727272727 4.152739951513293 
1319.002541404271 0.2727272727272727 0.2727272727272727 0.2727272727272727 4.091422259553016 
1320.002541404271 0.2727272727272727 0.2727272727272727 0.2727272727272727 4.11574033169073 
1321.002541404271 0.2727272727272727 0.2727272727272727 0.2727272727272727 3.9848628933056562 
1322.002541404271 0.2727272727272727 0.2727272727272727 0.2727272727272727 4.140226181793596 
1323.002541404271 0.2727272727272727 0.2727272727272727 0.2727272727272727 4.175132298421542 
1324.002541404271 0.2727272727272727 0.2727272727272727 0.2727272727272727 4.208861670519178 
1325.002541404271 0.2727272727272727 0.2727272727272727 0.2727272727272727 4.241435537264604 
1326.002541404271 0.2727272727272727 0.2727272727272727 0.2727272727272727 4.216059777783677 
1327.002541404271 0.2727272727272727 0.2727272727272727 0.2727272727272727 3.5490902993179927 
1328.002541404271 0.2727272727272727 0.2727272727272727 0.2727272727272727 3.518720746866407 
1329.002541404271 0.2727272727272727 0.2727272727272727 0.2727272727272727 3.492847782366213 
1330.002541404271 0.2727272727272727 0.2727272727272727 0.2727272727272727 3.4663212554706657 
1331.002541404271 0.2727272727272727 0.2727272727272727 0.2727272727272727 3.4562471830148014 
1332.002541404271 0.2727272727272727 0.2727272727272727 0.2727272727272727 3.997401774877782 
1333.002541404271 0.2727272727272727 0.2727272727272727 0.2727272727272727 4.35401177217926 
1334.002541404271 0.2727272727272727 0.2727272727272727 0.2727272727272727 4.377499891051284 
1335.002541404271 0.2727272727272727 0.2727272727272727 0.2727272727272727 4.7674424489366025 
1336.002541404271 0.2727272727272727 0.2727272727272727 0.2727272727272727 4.771540796991939 
1337.002541404271 0.2727272727272727 0.2727272727272727 0.2727272727272727 4.775152012418142 
1338.002541404271 0.2727272727272727 0.2727272727272727 0.2727272727272727 4.7782818870421435 
1339.002541404271 0.2727272727272727 0.2727272727272727 0.2727272727272727 4.780935655130365 
1340.002541404271 0.2727272727272727 0.2727272727272727 0.2727272727272727 4.704614770514171 
1341.002541404271 0.2727272727272727 0.2727272727272727 0.2727272727272727 3.8759353021469862 
1342.002541404271 0.2727272727272727 0.2727272727272727 0.2727272727272727 3.936648380061205 
1343.002541404271 0.2727272727272727 0.2727272727272727 0.2727272727272727 3.6627799778203713 
1344.002541404271 0.2727272727272727 0.2727272727272727 0.2727272727272727 3.9811694701895304 
1345.002541404271 0.2727272727272727 0.2727272727272727 0.2727272727272727 4.20660138125378 
1346.002541404271 0.2727272727272727 0.2727272727272727 0.2727272727272727 4.385585088682178 
1347.002541404271 0.2 0.2 0.2 4.241247819961884 
1348.002541404271 0.2 0.2 0.2 3.38249968240544 
1349.002541404271 0.2 0.2 0.2 3.6297022946057673 
1350.002541404271 0.2 0.2 0.2 3.4743304024459354 
1351.002541404271 0.2 0.2 0.2 3.663165051596251 
1352.002541404271 0.2 0.2 0.2 3.6792030843673267 
1353.002541404271 0.2 0.2 0.2 3.2118947553302664 
1354.002541404271 0.2 0.2 0.2 3.709854256827202 
1355.002541404271 0.2 0.2 0.2 3.6235412128521585 
1356.002541404271 0.2 0.2 0.2 3.4289764820303046 
1357.002541404271 0.2 0.2 0.2 3.624173976035704 
1358.002541404271 0.2 0.2 0.2 3.6136250192427086 
1359.002541404271 0.2 0.2 0.2 3.6120853026074116 
1360.002541404271 0.2 0.2 0.2 3.607154767709178 
1361.002541404271 0.2 0.2 0.2 4.091677603151696 
1362.002541404271 0.2 0.2 0.2 4.393223656026171 
1363.002541404271 0.2 0.2 0.2 4.417102651570455 
1364.002541404271 0.2 0.2 0.2 3.9082084091344464 
1365.002541404271 0.2 0.2 0.2 4.082149376724943 
1366.002541404271 0.2 0.2 0.2 4.599580743998538 
1367.002541404271 0.2 0.2 0.2 4.616620702492735 
1368.002541404271 0.2 0.2 0.2 4.633024631027759 
1369.002541404271 0.2 0.2 0.2 4.648809022690732 
1370.002541404271 0.2 0.2 0.2 4.663990533019489 
1371.002541404271 0.2 0.2 0.2 4.678585922448829 
1372.002541404271 0.2 0.2 0.2 4.6926120022977065 
1373.002541404271 0.2 0.2 0.2 4.706085584367067 
1374.002541404271 0.2 0.2 0.2 4.719023434176713 
1375.002541404271 0.2 0.2 0.2 4.731442227834104 
1376.002541404271 0.2 0.2 0.2 4.743358512496942 
1377.002541404271 0.2 0.2 0.2 4.285239968044288 
1378.002541404271 0.2 0.2 0.2 4.4447072784623725 
1379.002541404271 0.2 0.2 0.2 4.666682744731368 
1380.002541404271 0.2 0.2 0.2 4.303220147535985 
1381.002541404271 0.2 0.2 0.2 4.091183793702934 
1382.002541404271 0.2 0.2 0.2 4.056695780741615 
1383.002541404271 0.2 0.2 0.2 4.032345566160441 
1384.002541404271 0.2 0.2 0.2 4.010253021898358 
1385.002541404271 0.2 0.2 0.2 3.987161205760137 
1386.002541404271 0.2 0.2 0.2 3.9630991942351987 
1387.002541404271 0.2 0.2 0.2 3.9380981939696356 
1388.002541404271 0.2 0.2 0.2 3.912191539485738 
1389.002541404271 0.2 0.2 0.2 3.8854146755788865 
1390.002541404271 0.2 0.2 0.2 3.857805123404234 
1391.002541404271 0.2 0.2 0.2 3.8294024294695226 
1392.002541404271 0.2 0.2 0.2 3.8002480969822177 
1393.002541404271 0.2 0.2 0.2 3.7703854992504526 
1394.002541404271 0.2 0.2 0.2 3.739859775106228 
1395.002541404271 0.2 0.2 0.2 3.708717706601333 
1396.002541404271 0.2 0.2 0.2 3.6340809296417693 
1397.002541404271 0.2 0.2 0.2 3.0399638669098428 
1398.002541404271 0.2 0.2 0.2 2.550445001189771 
1399.002541404271 0.2 0.2 0.2 3.0548165749269325 
1400.002541404271 0.2 0.2 0.2 3.6095584966275687 
1401.002541404271 0.2 0.2 0.2 3.57158024308854 
1402.002541404271 0.18181818181818182 0.18181818181818182 0.18181818181818182 3.533476615078908 
1403.002541404271 0.18181818181818182 0.18181818181818182 0.18181818181818182 3.4952926652433822 
1404.002541404271 0.18181818181818182 0.18181818181818182 0.18181818181818182 3.3677228482356654 
1405.002541404271 0.18181818181818182 0.18181818181818182 0.18181818181818182 3.2296906047912346 
1406.002541404271 0.18181818181818182 0.18181818181818182 0.18181818181818182 3.527330919432165 
1407.002541404271 0.18181818181818182 0.18181818181818182 0.18181818181818182 3.5607487748644813 
1408.002541404271 0.18181818181818182 0.18181818181818182 0.18181818181818182 3.5937980295411887 
1409.002541404271 0.18181818181818182 0.18181818181818182 0.18181818181818182 3.626426129602655 
1410.002541404271 0.18181818181818182 0.18181818181818182 0.18181818181818182 3.658581378989945 
1411.002541404271 0.18181818181818182 0.18181818181818182 0.18181818181818182 3.690213130089842 
1412.002541404271 0.18181818181818182 0.18181818181818182 0.18181818181818182 3.721271961365699 
1413.002541404271 0.18181818181818182 0.18181818181818182 0.18181818181818182 3.7517098405684157 
1414.002541404271 0.18181818181818182 0.18181818181818182 0.18181818181818182 3.7814802723868954 
1415.002541404271 0.18181818181818182 0.18181818181818182 0.18181818181818182 3.8105384296722673 
1416.002541404271 0.18181818181818182 0.18181818181818182 0.18181818181818182 3.8388412676523465 
1417.002541404271 0.18181818181818182 0.18181818181818182 0.18181818181818182 3.866347620834276 
1418.002541404271 0.18181818181818182 0.18181818181818182 0.18181818181818182 3.8930182825695216 
1419.002541404271 0.18181818181818182 0.18181818181818182 0.18181818181818182 3.918816067517457 
1420.002541404271 0.18181818181818182 0.18181818181818182 0.18181818181818182 3.9437058574924246 
1421.002541404271 0.18181818181818182 0.18181818181818182 0.18181818181818182 3.967654631403989 
1422.002541404271 0.18181818181818182 0.18181818181818182 0.18181818181818182 3.9906314802021607 
1423.002541404271 0.18181818181818182 0.18181818181818182 0.18181818181818182 4.012607607914597 
1424.002541404271 0.18181818181818182 0.18181818181818182 0.18181818181818182 4.033556320008247 
1425.002541404271 0.18181818181818182 0.18181818181818182 0.18181818181818182 4.053453000425374 
1426.002541404271 0.18181818181818182 0.18181818181818182 0.18181818181818182 4.065736130478296 
1427.002541404271 0.18181818181818182 0.18181818181818182 0.18181818181818182 4.080967413659922 
1428.002541404271 0.18181818181818182 0.18181818181818182 0.18181818181818182 4.097815921013247 
1429.002541404271 0.18181818181818182 0.18181818181818182 0.18181818181818182 4.11353535258323 
1430.002541404271 0.18181818181818182 0.18181818181818182 0.18181818181818182 4.128110180671552 
1431.002541404271 0.18181818181818182 0.18181818181818182 0.18181818181818182 4.141526700450056 
1432.002541404271 0.18181818181818182 0.18181818181818182 0.18181818181818182 4.153772970005386 
1433.002541404271 0.18181818181818182 0.18181818181818182 0.18181818181818182 4.1648387503920095 
1434.002541404271 0.18181818181818182 0.18181818181818182 0.18181818181818182 3.0741189836027534 
1435.002541404271 0.18181818181818182 0.18181818181818182 0.18181818181818182 4.111773352160713 
1436.002541404271 0.18181818181818182 0.18181818181818182 0.18181818181818182 4.16333178328295 
1437.002541404271 0.18181818181818182 0.18181818181818182 0.18181818181818182 4.017812337604968 
1438.002541404271 0.18181818181818182 0.18181818181818182 0.18181818181818182 4.089664294790662 
1439.002541404271 0.18181818181818182 0.18181818181818182 0.18181818181818182 3.746955161835487 
1440.002541404271 0.18181818181818182 0.18181818181818182 0.18181818181818182 4.010935614646956 
1441.002541404271 0.18181818181818182 0.18181818181818182 0.18181818181818182 3.9696393230954268 
1442.002541404271 0.18181818181818182 0.18181818181818182 0.18181818181818182 3.9270416117079288 
1443.002541404271 0.18181818181818182 0.18181818181818182 0.18181818181818182 3.8831356375292296 
1444.002541404271 0.18181818181818182 0.18181818181818182 0.18181818181818182 3.575897017382636 
1445.002541404271 0.18181818181818182 0.18181818181818182 0.18181818181818182 4.293217022266924 
1446.002541404271 0.18181818181818182 0.18181818181818182 0.18181818181818182 4.524051807886463 
1447.002541404271 0.18181818181818182 0.18181818181818182 0.18181818181818182 3.254328893727962 
1448.002541404271 0.18181818181818182 0.18181818181818182 0.18181818181818182 3.36203344975745 
1449.002541404271 0.18181818181818182 0.18181818181818182 0.18181818181818182 2.8540848625835986 
1450.002541404271 0.18181818181818182 0.18181818181818182 0.18181818181818182 4.1136580903986815 
1451.002541404271 0.18181818181818182 0.18181818181818182 0.18181818181818182 4.633308895348049 
1452.002541404271 0.18181818181818182 0.18181818181818182 0.18181818181818182 4.639986755856029 
1453.002541404271 0.18181818181818182 0.18181818181818182 0.18181818181818182 4.291368543820374 
1454.002541404271 0.18181818181818182 0.18181818181818182 0.18181818181818182 4.039086839170363 
1455.002541404271 0.18181818181818182 0.18181818181818182 0.18181818181818182 4.133341249626294 
1456.002541404271 0.1 0.1 0.1 3.738428194703853 
1457.002541404271 0.1 0.1 0.1 3.4804202269433766 
1458.002541404271 0.1 0.1 0.1 3.7410490229567586 
1459.002541404271 0.1 0.1 0.1 4.213822312677541 
1460.002541404271 0.1 0.1 0.1 4.241235241935161 
1461.002541404271 0.1 0.1 0.1 4.268024383741107 
1462.002541404271 0.1 0.1 0.1 4.294181839366234 
1463.002541404271 0.1 0.1 0.1 4.319701349502696 
1464.002541404271 0.1 0.1 0.1 4.3445782481053135 
1465.002541404271 0.1 0.1 0.1 4.368809410432065 
1466.002541404271 0.1 0.1 0.1 4.392393195894276 
1467.002541404271 0.1 0.1 0.1 4.415329386347923 
1468.002541404271 0.1 0.1 0.1 4.437619120462503 
1469.002541404271 0.1 0.1 0.1 4.459264824808846 
1470.002541404271 0.1 0.1 0.1 4.480270142299558 
1471.002541404271 0.1 0.1 0.1 4.500639858603228 
1472.002541404271 0.1 0.1 0.1 4.294959526563951 
1473.002541404271 0.1 0.1 0.1 4.539496893218341 
1474.002541404271 0.1 0.1 0.1 4.533775475716375 
1475.002541404271 0.1 0.1 0.1 4.575894202147598 
1476.002541404271 0.1 0.1 0.1 4.593192411441667 
1477.002541404271 0.1 0.1 0.1 4.609903501893466 
1478.002541404271 0.1 0.1 0.1 4.203148623388564 
1479.002541404271 0.1 0.1 0.1 4.127936789295935 
1480.002541404271 0.1 0.1 0.1 4.2094883286966445 
1481.002541404271 0.1 0.1 0.1 4.237477115130661 
1482.002541404271 0.1 0.1 0.1 3.961155849640178 
1483.002541404271 0.1 0.1 0.1 4.178793540388266 
1484.002541404271 0.1 0.1 0.1 4.049914911129134 
1485.002541404271 0.1 0.1 0.1 4.3969566226437555 
1486.002541404271 0.1 0.1 0.1 3.8976903102284868 
1487.002541404271 0.1 0.1 0.1 4.165280499935414 
1488.002541404271 0.1 0.1 0.1 4.505664154361932 
1489.002541404271 0.1 0.1 0.1 3.932276029855409 
1490.002541404271 0.1 0.1 0.1 3.7737804993325623 
1491.002541404271 0.1 0.1 0.1 3.8009744173689675 
1492.002541404271 0.1 0.1 0.1 3.7953746482339157 
1493.002541404271 0.1 0.1 0.1 3.8213875812635383 
1494.002541404271 0.1 0.1 0.1 3.852493990087676 
1495.002541404271 0.1 0.1 0.1 3.8867609625809045 
1496.002541404271 0.1 0.1 0.1 3.9205990327177522 
1497.002541404271 0.1 0.1 0.1 3.95397796033686 
1498.002541404271 0.1 0.1 0.1 3.9868693333822867 
1499.002541404271 0.1 0.1 0.1 4.019246635715837 
1500.002541404271 0.1 0.1 0.1 3.9634528657705417 
1501.002541404271 0.1 0.1 0.1 4.082362753065784 
1502.002541404271 0.1 0.1 0.1 4.113058432077166 
