#####################################################################
# Alchemist log file - simulation started at: 2019-09-15T15:35+0000 #
#####################################################################
# Seed = 20.0, Algorithm = simplex
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage distance 
1414.0114387663193 0.2 0.2 0.2 4.455979799216588 
1415.0114387663193 0.2 0.2 0.2 4.739892836418401 
1416.0114387663193 0.2 0.2 0.2 4.4002520167911445 
1417.0114387663193 0.2 0.2 0.2 4.762340061403803 
1418.0114387663193 0.2 0.2 0.2 4.4082536155484835 
1419.0114387663193 0.2 0.2 0.2 4.783008856181191 
1420.0114387663193 0.2 0.2 0.2 4.725191255920056 
1421.0114387663193 0.2 0.2 0.2 4.452140090155311 
1422.0114387663193 0.2 0.2 0.2 3.753688225979376 
1423.0114387663193 0.2 0.2 0.2 4.097259399799719 
1424.0114387663193 0.2 0.2 0.2 4.065399748753999 
1425.0114387663193 0.2 0.2 0.2 3.991527840789941 
1426.0114387663193 0.2 0.2 0.2 4.097998912730343 
1427.0114387663193 0.2 0.2 0.2 4.066155633284309 
1428.0114387663193 0.2 0.2 0.2 4.033718238967351 
1429.0114387663193 0.2 0.2 0.2 3.6745660824034223 
1430.0114387663193 0.2 0.2 0.2 3.9671628381332362 
1431.0114387663193 0.2 0.2 0.2 3.9243959025466064 
1432.0114387663193 0.2 0.2 0.2 3.8280443688494423 
1433.0114387663193 0.2 0.2 0.2 3.8635681012346774 
1434.0114387663193 0.2 0.2 0.2 3.828165444474584 
1435.0114387663193 0.2 0.2 0.2 3.7923879120468116 
1436.0114387663193 0.2 0.2 0.2 3.756274499793962 
1437.0114387663193 0.2 0.2 0.2 3.1639677140512785 
1438.0114387663193 0.2 0.2 0.2 3.683203434245566 
1439.0114387663193 0.2 0.2 0.2 3.146330656946527 
1440.0114387663193 0.2 0.2 0.2 3.109291369761016 
1441.0114387663193 0.2 0.2 0.2 2.9344671520169725 
1442.0114387663193 0.2 0.2 0.2 3.5993052018319314 
1443.0114387663193 0.2 0.2 0.2 3.611907394926165 
1444.0114387663193 0.2 0.2 0.2 3.279387734988636 
1445.0114387663193 0.2 0.2 0.2 3.248079181353562 
1446.0114387663193 0.2 0.2 0.2 3.648797008291858 
1447.0114387663193 0.2 0.2 0.2 3.66073968005243 
1448.0114387663193 0.2 0.2 0.2 3.6875899327244244 
1449.0114387663193 0.2 0.2 0.2 3.45613210450326 
1450.0114387663193 0.2 0.2 0.2 3.760321913984584 
1451.0114387663193 0.2 0.2 0.2 3.7962287995248865 
1452.0114387663193 0.2 0.2 0.2 3.699447801651537 
1453.0114387663193 0.16666666666666666 0.16666666666666666 0.16666666666666666 3.866929718397605 
1454.0114387663193 0.16666666666666666 0.16666666666666666 0.16666666666666666 3.9016509569310203 
1455.0114387663193 0.16666666666666666 0.16666666666666666 0.16666666666666666 3.935907305151259 
1456.0114387663193 0.16666666666666666 0.16666666666666666 0.16666666666666666 3.9696672103621955 
1457.0114387663193 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.002901230793949 
1458.0114387663193 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.035582104462153 
1459.0114387663193 0.16666666666666666 0.16666666666666666 0.16666666666666666 3.7733241031924774 
1460.0114387663193 0.16666666666666666 0.16666666666666666 0.16666666666666666 3.599186553397954 
1461.0114387663193 0.16666666666666666 0.16666666666666666 0.16666666666666666 3.6300668802940503 
1462.0114387663193 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.154903460044734 
1463.0114387663193 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.1854348390708624 
1464.0114387663193 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.209720965676073 
1465.0114387663193 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.13556629373075 
1466.0114387663193 0.16666666666666666 0.16666666666666666 0.16666666666666666 3.5735628079014448 
1467.0114387663193 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.725637204636073 
1468.0114387663193 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.931212314907915 
1469.0114387663193 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.968714836092977 
1470.0114387663193 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.650564086144145 
1471.0114387663193 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.820718730572098 
1472.0114387663193 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.963682554511092 
1473.0114387663193 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.961834873510064 
1474.0114387663193 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.609514496306815 
1475.0114387663193 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.692016443129619 
1476.0114387663193 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.823249456640034 
1477.0114387663193 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.953479946526581 
1478.0114387663193 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.951126910876692 
1479.0114387663193 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.562456516225798 
1480.0114387663193 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.756850112297507 
1481.0114387663193 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.943351925326992 
1482.0114387663193 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.94050307859637 
1483.0114387663193 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.5287449449404615 
1484.0114387663193 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.934383886966536 
1485.0114387663193 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.075979715499392 
1486.0114387663193 0.16666666666666666 0.16666666666666666 0.16666666666666666 3.63417565334913 
1487.0114387663193 0.16666666666666666 0.16666666666666666 0.16666666666666666 3.1469185839802436 
1488.0114387663193 0.16666666666666666 0.16666666666666666 0.16666666666666666 3.1069678438461636 
1489.0114387663193 0.16666666666666666 0.16666666666666666 0.16666666666666666 3.5294614484999363 
1490.0114387663193 0.16666666666666666 0.16666666666666666 0.16666666666666666 3.7103894349998643 
1491.0114387663193 0.16666666666666666 0.16666666666666666 0.16666666666666666 3.6738684901041805 
1492.0114387663193 0.16666666666666666 0.16666666666666666 0.16666666666666666 3.5934059520777324 
1493.0114387663193 0.16666666666666666 0.16666666666666666 0.16666666666666666 3.481703851609076 
1494.0114387663193 0.16666666666666666 0.16666666666666666 0.16666666666666666 3.753611825150621 
1495.0114387663193 0.16666666666666666 0.16666666666666666 0.16666666666666666 3.6701840836682247 
1496.0114387663193 0.16666666666666666 0.16666666666666666 0.16666666666666666 3.713775624210212 
1497.0114387663193 0.16666666666666666 0.16666666666666666 0.16666666666666666 3.702046562210349 
1498.0114387663193 0.16666666666666666 0.16666666666666666 0.16666666666666666 3.690074328562187 
1499.0114387663193 0.16666666666666666 0.16666666666666666 0.16666666666666666 3.677872168632702 
1500.0114387663193 0.16666666666666666 0.16666666666666666 0.16666666666666666 3.665454436218549 
1501.0114387663193 0.16666666666666666 0.16666666666666666 0.16666666666666666 3.152836527158016 
1502.0114387663193 0.16666666666666666 0.16666666666666666 0.16666666666666666 3.6148275993233177 
1503.0114387663193 0.16666666666666666 0.16666666666666666 0.16666666666666666 3.000483925670344 
1504.0114387663193 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.043497290042985 
1505.0114387663193 0.16666666666666666 0.16666666666666666 0.16666666666666666 3.9389314675167246 
1506.0114387663193 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.247834458280717 
1507.0114387663193 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.569122911672275 
1508.0114387663193 0.16666666666666666 0.16666666666666666 0.16666666666666666 3.974456718671211 
1509.0114387663193 0.16666666666666666 0.16666666666666666 0.16666666666666666 3.799806873584475 
1510.0114387663193 0.16666666666666666 0.16666666666666666 0.16666666666666666 3.8351747268499623 
1511.0114387663193 0.16666666666666666 0.16666666666666666 0.16666666666666666 3.3413731198440955 
1512.0114387663193 0.16666666666666666 0.16666666666666666 0.16666666666666666 3.9046907776826325 
1513.0114387663193 0.16666666666666666 0.16666666666666666 0.16666666666666666 3.938771290839939 
1514.0114387663193 0.16666666666666666 0.16666666666666666 0.16666666666666666 3.9723582364792835 
1515.0114387663193 0.16666666666666666 0.16666666666666666 0.16666666666666666 3.613852009757414 
1516.0114387663193 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.406998197634705 
1517.0114387663193 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.9791476787228195 
1518.0114387663193 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.978076806688465 
1519.0114387663193 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.976951597387167 
1520.0114387663193 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.135831787413574 
1521.0114387663193 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.003142542492174 
1522.0114387663193 0.16666666666666666 0.16666666666666666 0.16666666666666666 3.969856393750566 
1523.0114387663193 0.16666666666666666 0.16666666666666666 0.16666666666666666 3.9360633140291794 
1524.0114387663193 0.16666666666666666 0.16666666666666666 0.16666666666666666 3.9017937659418744 
1525.0114387663193 0.16666666666666666 0.16666666666666666 0.16666666666666666 3.867080189946178 
1526.0114387663193 0.16666666666666666 0.16666666666666666 0.16666666666666666 3.8319569040477286 
1527.0114387663193 0.16666666666666666 0.16666666666666666 0.16666666666666666 3.7964599875100933 
1528.0114387663193 0.16666666666666666 0.16666666666666666 0.16666666666666666 3.6545061904418965 
1529.0114387663193 0.16666666666666666 0.16666666666666666 0.16666666666666666 3.7318723073881124 
1530.0114387663193 0.16666666666666666 0.16666666666666666 0.16666666666666666 3.7204704536281663 
1531.0114387663193 0.16666666666666666 0.16666666666666666 0.16666666666666666 3.708805911610432 
1532.0114387663193 0.16666666666666666 0.16666666666666666 0.16666666666666666 3.696890462328142 
1533.0114387663193 0.16666666666666666 0.16666666666666666 0.16666666666666666 3.684737084156545 
1534.0114387663193 0.16666666666666666 0.16666666666666666 0.16666666666666666 3.672359900410104 
1535.0114387663193 0.16666666666666666 0.16666666666666666 0.16666666666666666 3.6597741152665986 
1536.0114387663193 0.16666666666666666 0.16666666666666666 0.16666666666666666 3.6469959386604085 
1537.0114387663193 0.16666666666666666 0.16666666666666666 0.16666666666666666 3.6340425009384227 
1538.0114387663193 0.16666666666666666 0.16666666666666666 0.3333333333333333 3.6223891192830475 
1539.0114387663193 0.16666666666666666 0.16666666666666666 0.3333333333333333 3.314324160881238 
1540.0114387663193 0.16666666666666666 0.16666666666666666 0.3333333333333333 3.680347871546213 
1541.0114387663193 0.16666666666666666 0.16666666666666666 0.3333333333333333 3.459049138054547 
1542.0114387663193 0.16666666666666666 0.16666666666666666 0.3333333333333333 3.752764138323403 
1543.0114387663193 0.16666666666666666 0.16666666666666666 0.3333333333333333 3.788537126550872 
1544.0114387663193 0.16666666666666666 0.16666666666666666 0.3333333333333333 3.6583381827806107 
1545.0114387663193 0.16666666666666666 0.16666666666666666 0.3333333333333333 3.581875007197251 
1546.0114387663193 0.16666666666666666 0.16666666666666666 0.3333333333333333 3.893657505775805 
1547.0114387663193 0.16666666666666666 0.16666666666666666 0.3333333333333333 3.9278470067489093 
1548.0114387663193 0.16666666666666666 0.16666666666666666 0.3333333333333333 3.9615568717230443 
1549.0114387663193 0.16666666666666666 0.16666666666666666 0.3333333333333333 3.358082365373247 
1550.0114387663193 0.16666666666666666 0.16666666666666666 0.3333333333333333 4.027421199806524 
1551.0114387663193 0.16666666666666666 0.16666666666666666 0.3333333333333333 4.0595226747392585 
1552.0114387663193 0.16666666666666666 0.16666666666666666 0.3333333333333333 3.2572944914919746 
1553.0114387663193 0.16666666666666666 0.16666666666666666 0.3333333333333333 3.876355954139949 
1554.0114387663193 0.16666666666666666 0.16666666666666666 0.3333333333333333 3.8971986213225103 
1555.0114387663193 0.16666666666666666 0.16666666666666666 0.3333333333333333 3.543529996012756 
1556.0114387663193 0.16666666666666666 0.16666666666666666 0.3333333333333333 3.936247873929717 
1557.0114387663193 0.16666666666666666 0.16666666666666666 0.3333333333333333 3.954436570507032 
1558.0114387663193 0.16666666666666666 0.16666666666666666 0.3333333333333333 3.9281359469653028 
1559.0114387663193 0.16666666666666666 0.16666666666666666 0.3333333333333333 4.104185519537944 
1560.0114387663193 0.16666666666666666 0.16666666666666666 0.3333333333333333 4.199962380569453 
1561.0114387663193 0.16666666666666666 0.16666666666666666 0.3333333333333333 3.8083164549345865 
1562.0114387663193 0.16666666666666666 0.16666666666666666 0.3333333333333333 3.911655841005733 
1563.0114387663193 0.16666666666666666 0.16666666666666666 0.3333333333333333 3.316851135040359 
1564.0114387663193 0.16666666666666666 0.16666666666666666 0.3333333333333333 3.292994169921048 
1565.0114387663193 0.16666666666666666 0.16666666666666666 0.3333333333333333 2.869666852656934 
1566.0114387663193 0.16666666666666666 0.16666666666666666 0.3333333333333333 4.203394980920382 
1567.0114387663193 0.16666666666666666 0.16666666666666666 0.3333333333333333 4.320504857169134 
1568.0114387663193 0.16666666666666666 0.16666666666666666 0.3333333333333333 2.8538719844204192 
1569.0114387663193 0.16666666666666666 0.16666666666666666 0.3333333333333333 4.221213846181225 
1570.0114387663193 0.16666666666666666 0.16666666666666666 0.3333333333333333 3.9358592629858027 
1571.0114387663193 0.16666666666666666 0.16666666666666666 0.3333333333333333 4.223179339329404 
1572.0114387663193 0.16666666666666666 0.16666666666666666 0.3333333333333333 4.422846846693083 
1573.0114387663193 0.16666666666666666 0.16666666666666666 0.3333333333333333 4.4158798199876275 
1574.0114387663193 0.16666666666666666 0.16666666666666666 0.3333333333333333 4.277378693479236 
1575.0114387663193 0.16666666666666666 0.16666666666666666 0.3333333333333333 4.401150164306397 
1576.0114387663193 0.16666666666666666 0.16666666666666666 0.3333333333333333 4.409206594497851 
1577.0114387663193 0.16666666666666666 0.16666666666666666 0.3333333333333333 4.4262661069643325 
1578.0114387663193 0.16666666666666666 0.16666666666666666 0.3333333333333333 4.053514884212285 
1579.0114387663193 0.16666666666666666 0.16666666666666666 0.3333333333333333 4.459678053815389 
1580.0114387663193 0.16666666666666666 0.16666666666666666 0.3333333333333333 4.476016502003845 
1581.0114387663193 0.16666666666666666 0.16666666666666666 0.3333333333333333 4.460953956255322 
1582.0114387663193 0.16666666666666666 0.16666666666666666 0.3333333333333333 4.507923486422894 
1583.0114387663193 0.16666666666666666 0.16666666666666666 0.3333333333333333 4.523478426766465 
1584.0114387663193 0.16666666666666666 0.16666666666666666 0.3333333333333333 4.200418579624866 
1585.0114387663193 0.16666666666666666 0.16666666666666666 0.3333333333333333 4.553758898036027 
1586.0114387663193 0.16666666666666666 0.16666666666666666 0.3333333333333333 4.568472436220115 
1587.0114387663193 0.16666666666666666 0.16666666666666666 0.3333333333333333 4.582894156634478 
1588.0114387663193 0.16666666666666666 0.16666666666666666 0.3333333333333333 3.6340401158647904 
1589.0114387663193 0.16666666666666666 0.16666666666666666 0.3333333333333333 4.095540287491683 
1590.0114387663193 0.16666666666666666 0.16666666666666666 0.3333333333333333 3.820414509686727 
1591.0114387663193 0.16666666666666666 0.16666666666666666 0.3333333333333333 4.219696679446115 
1592.0114387663193 0.16666666666666666 0.16666666666666666 0.3333333333333333 4.560692393817897 
1593.0114387663193 0.16666666666666666 0.16666666666666666 0.3333333333333333 4.239960657794821 
1594.0114387663193 0.16666666666666666 0.16666666666666666 0.3333333333333333 4.522549632182232 
1595.0114387663193 0.16666666666666666 0.16666666666666666 0.3333333333333333 3.1904120199833934 
1596.0114387663193 0.16666666666666666 0.16666666666666666 0.3333333333333333 4.368877065508273 
1597.0114387663193 0.16666666666666666 0.16666666666666666 0.3333333333333333 4.915547871789773 
1598.0114387663193 0.16666666666666666 0.16666666666666666 0.3333333333333333 3.925733181441023 
1599.0114387663193 0.16666666666666666 0.16666666666666666 0.3333333333333333 4.477381454830699 
1600.0114387663193 0.16666666666666666 0.16666666666666666 0.3333333333333333 4.674019701885927 
1601.0114387663193 0.16666666666666666 0.16666666666666666 0.3333333333333333 4.948842055799906 
1602.0114387663193 0.16666666666666666 0.16666666666666666 0.3333333333333333 4.805267611861522 
1603.0114387663193 0.16666666666666666 0.16666666666666666 0.3333333333333333 3.6320882648779973 
1604.0114387663193 0.16666666666666666 0.16666666666666666 0.3333333333333333 4.481110111082955 
1605.0114387663193 0.16666666666666666 0.16666666666666666 0.3333333333333333 4.685070215496648 
1606.0114387663193 0.16666666666666666 0.16666666666666666 0.3333333333333333 4.318952896266454 
1607.0114387663193 0.16666666666666666 0.16666666666666666 0.3333333333333333 4.658070869563173 
1608.0114387663193 0.16666666666666666 0.16666666666666666 0.3333333333333333 4.64390152241351 
1609.0114387663193 0.16666666666666666 0.16666666666666666 0.3333333333333333 4.214136446783625 
1610.0114387663193 0.16666666666666666 0.16666666666666666 0.3333333333333333 4.404624240260572 
1611.0114387663193 0.16666666666666666 0.16666666666666666 0.3333333333333333 3.750887980401578 
1612.0114387663193 0.16666666666666666 0.16666666666666666 0.3333333333333333 3.7353301252440074 
1613.0114387663193 0.16666666666666666 0.16666666666666666 0.3333333333333333 4.106730706597315 
1614.0114387663193 0.16666666666666666 0.16666666666666666 0.3333333333333333 4.262473630637127 
1615.0114387663193 0.16666666666666666 0.16666666666666666 0.3333333333333333 4.24898334821811 
1616.0114387663193 0.16666666666666666 0.16666666666666666 0.3333333333333333 4.234554055367805 
1617.0114387663193 0.16666666666666666 0.16666666666666666 0.3333333333333333 3.7328151763633293 
1618.0114387663193 0.16666666666666666 0.16666666666666666 0.3333333333333333 4.074011952531347 
1619.0114387663193 0.16666666666666666 0.16666666666666666 0.3333333333333333 4.306157412837098 
1620.0114387663193 0.16666666666666666 0.16666666666666666 0.3333333333333333 4.277950492156868 
1621.0114387663193 0.16666666666666666 0.16666666666666666 0.3333333333333333 4.056738102060024 
1622.0114387663193 0.16666666666666666 0.16666666666666666 0.3333333333333333 3.9514240080978684 
1623.0114387663193 0.16666666666666666 0.16666666666666666 0.3333333333333333 4.188315784523558 
1624.0114387663193 0.16666666666666666 0.16666666666666666 0.3333333333333333 4.156769518353618 
1625.0114387663193 0.16666666666666666 0.16666666666666666 0.3333333333333333 3.533591868953343 
1626.0114387663193 0.16666666666666666 0.16666666666666666 0.3333333333333333 4.091201716709442 
1627.0114387663193 0.16666666666666666 0.16666666666666666 0.3333333333333333 3.9404142623991794 
1628.0114387663193 0.16666666666666666 0.16666666666666666 0.3333333333333333 4.012694016190045 
1629.0114387663193 0.16666666666666666 0.16666666666666666 0.3333333333333333 3.976871322534868 
1630.0114387663193 0.16666666666666666 0.16666666666666666 0.3333333333333333 3.690005267895728 
1631.0114387663193 0.16666666666666666 0.16666666666666666 0.3333333333333333 3.4121232364985645 
1632.0114387663193 0.16666666666666666 0.16666666666666666 0.3333333333333333 3.2574518666085472 
1633.0114387663193 0.16666666666666666 0.16666666666666666 0.3333333333333333 3.8261229824313285 
1634.0114387663193 0.16666666666666666 0.16666666666666666 0.3333333333333333 3.3543035702096446 
1635.0114387663193 0.16666666666666666 0.16666666666666666 0.3333333333333333 3.746593422044403 
1636.0114387663193 0.16666666666666666 0.16666666666666666 0.3333333333333333 3.7058846936772016 
1637.0114387663193 0.16666666666666666 0.16666666666666666 0.3333333333333333 3.293195796287476 
1638.0114387663193 0.16666666666666666 0.16666666666666666 0.3333333333333333 3.3696966375143225 
