#####################################################################
# Alchemist log file - simulation started at: 2019-09-15T15:34+0000 #
#####################################################################
# Seed = 13.0, Algorithm = smav
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage distance 
2141.0130420110563 0.05555555555555555 0.1111111111111111 0.16666666666666666 3.619224779177929 
2142.0130420110563 0.05555555555555555 0.1111111111111111 0.16666666666666666 3.4789786265792095 
2143.0130420110563 0.05555555555555555 0.1111111111111111 0.16666666666666666 3.3437285067991684 
2144.0130420110563 0.05555555555555555 0.1111111111111111 0.16666666666666666 3.3805739410221656 
2145.0130420110563 0.05555555555555555 0.1111111111111111 0.16666666666666666 3.1014798654068554 
2146.0130420110563 0.05555555555555555 0.1111111111111111 0.16666666666666666 3.0647742399723 
2147.0130420110563 0.05555555555555555 0.1111111111111111 0.16666666666666666 3.9377953525141782 
2148.0130420110563 0.05555555555555555 0.1111111111111111 0.16666666666666666 4.108069798678843 
2149.0130420110563 0.05555555555555555 0.1111111111111111 0.16666666666666666 4.0872337610271146 
2150.0130420110563 0.05555555555555555 0.1111111111111111 0.16666666666666666 4.059211796178236 
2151.0130420110563 0.05555555555555555 0.1111111111111111 0.16666666666666666 3.946418598610904 
2152.0130420110563 0.05555555555555555 0.1111111111111111 0.16666666666666666 3.9435302395111513 
2153.0130420110563 0.05555555555555555 0.1111111111111111 0.16666666666666666 3.8785874167681933 
2154.0130420110563 0.05555555555555555 0.1111111111111111 0.16666666666666666 3.4938695730929687 
2155.0130420110563 0.05555555555555555 0.1111111111111111 0.16666666666666666 3.8760500436952388 
2156.0130420110563 0.05555555555555555 0.1111111111111111 0.16666666666666666 3.574591683273286 
2157.0130420110563 0.05555555555555555 0.1111111111111111 0.16666666666666666 3.485357022772166 
2158.0130420110563 0.05555555555555555 0.1111111111111111 0.16666666666666666 3.7515264781893163 
2159.0130420110563 0.05555555555555555 0.1111111111111111 0.16666666666666666 3.722315573952407 
2160.0130420110563 0.05555555555555555 0.1111111111111111 0.16666666666666666 3.692476372967762 
2161.0130420110563 0.05555555555555555 0.1111111111111111 0.16666666666666666 3.662054823013612 
2162.0130420110563 0.05555555555555555 0.1111111111111111 0.16666666666666666 3.63671559122787 
2163.0130420110563 0.05555555555555555 0.1111111111111111 0.16666666666666666 3.515863615883193 
2164.0130420110563 0.05555555555555555 0.1111111111111111 0.16666666666666666 3.5394288407505887 
2165.0130420110563 0.05555555555555555 0.1111111111111111 0.16666666666666666 3.6053594947281127 
2166.0130420110563 0.05555555555555555 0.1111111111111111 0.2222222222222222 4.213162763713741 
2167.0130420110563 0.05555555555555555 0.1111111111111111 0.2222222222222222 4.412623612239113 
2168.0130420110563 0.05555555555555555 0.1111111111111111 0.2222222222222222 3.972526659739214 
2169.0130420110563 0.05555555555555555 0.1111111111111111 0.2222222222222222 3.6093417607539644 
2170.0130420110563 0.05555555555555555 0.1111111111111111 0.2222222222222222 3.628882935235849 
2171.0130420110563 0.05555555555555555 0.1111111111111111 0.2222222222222222 3.4977026467258083 
2172.0130420110563 0.05555555555555555 0.1111111111111111 0.2222222222222222 2.53150579521819 
2173.0130420110563 0.05555555555555555 0.1111111111111111 0.2222222222222222 3.0409858471441105 
2174.0130420110563 0.05555555555555555 0.1111111111111111 0.2222222222222222 2.82400657158811 
2175.0130420110563 0.05555555555555555 0.1111111111111111 0.2222222222222222 2.762771219733757 
2176.0130420110563 0.05555555555555555 0.1111111111111111 0.2222222222222222 2.850803135505117 
2177.0130420110563 0.05555555555555555 0.1111111111111111 0.2222222222222222 2.760743360810064 
2178.0130420110563 0.05555555555555555 0.1111111111111111 0.2222222222222222 2.6492965972376203 
2179.0130420110563 0.05555555555555555 0.1111111111111111 0.2222222222222222 3.613033018592628 
2180.0130420110563 0.05555555555555555 0.1111111111111111 0.2222222222222222 3.7990456897401037 
2181.0130420110563 0.05555555555555555 0.1111111111111111 0.2222222222222222 3.9474493472512284 
2182.0130420110563 0.05555555555555555 0.1111111111111111 0.2222222222222222 4.44970624647371 
2183.0130420110563 0.05555555555555555 0.1111111111111111 0.2222222222222222 3.409727029139289 
2184.0130420110563 0.05555555555555555 0.1111111111111111 0.2222222222222222 2.6550452029939575 
2185.0130420110563 0.05555555555555555 0.1111111111111111 0.2222222222222222 3.9367888786301277 
2186.0130420110563 0.05555555555555555 0.1111111111111111 0.2222222222222222 4.5943321192225275 
2187.0130420110563 0.05555555555555555 0.1111111111111111 0.2222222222222222 4.612139422101826 
2188.0130420110563 0.05555555555555555 0.1111111111111111 0.2222222222222222 3.3500762030983937 
2189.0130420110563 0.05555555555555555 0.1111111111111111 0.2222222222222222 3.0365314612782006 
2190.0130420110563 0.05555555555555555 0.1111111111111111 0.2222222222222222 4.144191815549327 
2191.0130420110563 0.05555555555555555 0.1111111111111111 0.2222222222222222 4.4923187381753 
2192.0130420110563 0.05555555555555555 0.1111111111111111 0.2222222222222222 3.874851007832695 
2193.0130420110563 0.05555555555555555 0.1111111111111111 0.2222222222222222 2.7164228046645245 
2194.0130420110563 0.05555555555555555 0.1111111111111111 0.2222222222222222 2.4827358036750455 
2195.0130420110563 0.05555555555555555 0.1111111111111111 0.2222222222222222 1.8320667296015514 
2196.0130420110563 0.05555555555555555 0.1111111111111111 0.2222222222222222 2.1487264506867234 
2197.0130420110563 0.05555555555555555 0.1111111111111111 0.2222222222222222 3.511227162998088 
2198.0130420110563 0.05555555555555555 0.1111111111111111 0.2222222222222222 3.611392277317829 
2199.0130420110563 0.05555555555555555 0.1111111111111111 0.2222222222222222 3.8745264866915483 
2200.0130420110563 0.05555555555555555 0.1111111111111111 0.2222222222222222 4.01111457386054 
2201.0130420110563 0.05555555555555555 0.1111111111111111 0.2222222222222222 4.169794280812587 
2202.0130420110563 0.05555555555555555 0.1111111111111111 0.2222222222222222 4.013252470774127 
2203.0130420110563 0.05555555555555555 0.1111111111111111 0.2222222222222222 3.1884210439523257 
2204.0130420110563 0.05555555555555555 0.1111111111111111 0.2222222222222222 3.1661602989593423 
2205.0130420110563 0.05555555555555555 0.1111111111111111 0.2222222222222222 3.1183534675264464 
2206.0130420110563 0.05555555555555555 0.1111111111111111 0.2222222222222222 2.7359057755095884 
2207.0130420110563 0.05555555555555555 0.1111111111111111 0.2222222222222222 3.175832507047536 
2208.0130420110563 0.05555555555555555 0.1111111111111111 0.2222222222222222 3.8195764805496424 
2209.0130420110563 0.05555555555555555 0.1111111111111111 0.2222222222222222 4.222285279537076 
2210.0130420110563 0.058823529411764705 0.11764705882352941 0.23529411764705882 4.067891350915292 
2211.0130420110563 0.058823529411764705 0.11764705882352941 0.23529411764705882 3.691541280328046 
2212.0130420110563 0.058823529411764705 0.11764705882352941 0.23529411764705882 3.339622641941269 
2213.0130420110563 0.058823529411764705 0.11764705882352941 0.23529411764705882 3.4063157173953877 
2214.0130420110563 0.058823529411764705 0.11764705882352941 0.23529411764705882 2.849156053784312 
2215.0130420110563 0.058823529411764705 0.11764705882352941 0.23529411764705882 3.4677271081292895 
2216.0130420110563 0.058823529411764705 0.11764705882352941 0.23529411764705882 3.6583453248261817 
2217.0130420110563 0.058823529411764705 0.11764705882352941 0.23529411764705882 3.570066935641345 
2218.0130420110563 0.058823529411764705 0.11764705882352941 0.23529411764705882 3.09858377351996 
2219.0130420110563 0.058823529411764705 0.11764705882352941 0.23529411764705882 3.932340140523092 
2220.0130420110563 0.058823529411764705 0.11764705882352941 0.23529411764705882 3.7894510382090614 
2221.0130420110563 0.058823529411764705 0.11764705882352941 0.23529411764705882 3.523526146711923 
2222.0130420110563 0.058823529411764705 0.11764705882352941 0.23529411764705882 3.767201633716363 
2223.0130420110563 0.058823529411764705 0.11764705882352941 0.23529411764705882 3.7795341822287196 
2224.0130420110563 0.058823529411764705 0.11764705882352941 0.23529411764705882 3.091924796087724 
2225.0130420110563 0.058823529411764705 0.11764705882352941 0.23529411764705882 2.8689310180763044 
2226.0130420110563 0.058823529411764705 0.11764705882352941 0.23529411764705882 3.5633100150086214 
2227.0130420110563 0.058823529411764705 0.11764705882352941 0.23529411764705882 3.121678381410082 
2228.0130420110563 0.058823529411764705 0.11764705882352941 0.23529411764705882 4.213495491772627 
2229.0130420110563 0.058823529411764705 0.17647058823529413 0.23529411764705882 4.4244452958089875 
2230.0130420110563 0.058823529411764705 0.17647058823529413 0.23529411764705882 3.2549417511941154 
2231.0130420110563 0.058823529411764705 0.17647058823529413 0.23529411764705882 3.9301702277246853 
2232.0130420110563 0.058823529411764705 0.17647058823529413 0.23529411764705882 3.9694271356017192 
2233.0130420110563 0.058823529411764705 0.17647058823529413 0.23529411764705882 4.043944189068153 
2234.0130420110563 0.058823529411764705 0.17647058823529413 0.23529411764705882 3.7699873025345987 
2235.0130420110563 0.058823529411764705 0.17647058823529413 0.23529411764705882 3.839687148582861 
2236.0130420110563 0.058823529411764705 0.17647058823529413 0.23529411764705882 3.8399010423116433 
2237.0130420110563 0.058823529411764705 0.17647058823529413 0.23529411764705882 3.74285430822042 
2238.0130420110563 0.058823529411764705 0.17647058823529413 0.23529411764705882 3.71289389732305 
2239.0130420110563 0.058823529411764705 0.17647058823529413 0.23529411764705882 3.914170126626636 
2240.0130420110563 0.058823529411764705 0.17647058823529413 0.23529411764705882 4.060385970846195 
2241.0130420110563 0.058823529411764705 0.17647058823529413 0.23529411764705882 3.997168836375487 
2242.0130420110563 0.058823529411764705 0.17647058823529413 0.23529411764705882 4.180855457493329 
2243.0130420110563 0.058823529411764705 0.17647058823529413 0.23529411764705882 4.156142871184826 
2244.0130420110563 0.058823529411764705 0.17647058823529413 0.23529411764705882 4.1816234810501385 
2245.0130420110563 0.058823529411764705 0.17647058823529413 0.23529411764705882 4.106707761006338 
2246.0130420110563 0.058823529411764705 0.17647058823529413 0.23529411764705882 3.883243826358553 
2247.0130420110563 0.058823529411764705 0.17647058823529413 0.23529411764705882 4.042349102794556 
2248.0130420110563 0.058823529411764705 0.17647058823529413 0.23529411764705882 4.188073876039291 
2249.0130420110563 0.058823529411764705 0.17647058823529413 0.23529411764705882 3.926365196710533 
2250.0130420110563 0.058823529411764705 0.17647058823529413 0.23529411764705882 3.3132620509920074 
2251.0130420110563 0.058823529411764705 0.17647058823529413 0.23529411764705882 3.4524021175302453 
2252.0130420110563 0.058823529411764705 0.17647058823529413 0.23529411764705882 3.024114155619118 
2253.0130420110563 0.058823529411764705 0.17647058823529413 0.23529411764705882 3.5624664274883706 
2254.0130420110563 0.058823529411764705 0.17647058823529413 0.23529411764705882 3.69948053391975 
2255.0130420110563 0.058823529411764705 0.17647058823529413 0.23529411764705882 4.098304610710255 
2256.0130420110563 0.058823529411764705 0.17647058823529413 0.23529411764705882 4.092054957089933 
2257.0130420110563 0.058823529411764705 0.17647058823529413 0.23529411764705882 4.158208969652161 
2258.0130420110563 0.058823529411764705 0.17647058823529413 0.23529411764705882 4.261789443742813 
2259.0130420110563 0.058823529411764705 0.17647058823529413 0.23529411764705882 4.074508632815489 
2260.0130420110563 0.058823529411764705 0.17647058823529413 0.23529411764705882 4.219118217988687 
2261.0130420110563 0.058823529411764705 0.17647058823529413 0.23529411764705882 4.479463120068692 
2262.0130420110563 0.058823529411764705 0.17647058823529413 0.23529411764705882 3.641394084470268 
2263.0130420110563 0.058823529411764705 0.17647058823529413 0.23529411764705882 4.451454714355726 
2264.0130420110563 0.058823529411764705 0.17647058823529413 0.23529411764705882 4.4362594539894795 
2265.0130420110563 0.058823529411764705 0.17647058823529413 0.23529411764705882 4.402840269929036 
2266.0130420110563 0.058823529411764705 0.17647058823529413 0.23529411764705882 4.403469746290083 
2267.0130420110563 0.058823529411764705 0.17647058823529413 0.23529411764705882 3.94227497481489 
2268.0130420110563 0.058823529411764705 0.17647058823529413 0.23529411764705882 3.572666694465727 
2269.0130420110563 0.058823529411764705 0.17647058823529413 0.23529411764705882 3.189719604175651 
2270.0130420110563 0.058823529411764705 0.17647058823529413 0.23529411764705882 3.3319552087838322 
2271.0130420110563 0.058823529411764705 0.17647058823529413 0.23529411764705882 4.063233564811671 
2272.0130420110563 0.058823529411764705 0.17647058823529413 0.23529411764705882 4.291266365214614 
2273.0130420110563 0.058823529411764705 0.17647058823529413 0.23529411764705882 3.5621803595565362 
2274.0130420110563 0.058823529411764705 0.17647058823529413 0.23529411764705882 4.245039561464471 
2275.0130420110563 0.05555555555555555 0.16666666666666666 0.2222222222222222 4.220735598006109 
2276.0130420110563 0.05555555555555555 0.16666666666666666 0.2222222222222222 4.195640307493958 
2277.0130420110563 0.05555555555555555 0.16666666666666666 0.2222222222222222 4.169756286132026 
2278.0130420110563 0.05555555555555555 0.16666666666666666 0.2222222222222222 4.1430867845104915 
2279.0130420110563 0.05555555555555555 0.16666666666666666 0.2222222222222222 3.9081440702919785 
2280.0130420110563 0.05555555555555555 0.16666666666666666 0.2222222222222222 3.629944162301775 
2281.0130420110563 0.05555555555555555 0.16666666666666666 0.2222222222222222 3.5622435701948394 
2282.0130420110563 0.05555555555555555 0.16666666666666666 0.2222222222222222 3.5453501295641936 
2283.0130420110563 0.05555555555555555 0.16666666666666666 0.2222222222222222 3.532790783202752 
2284.0130420110563 0.05555555555555555 0.16666666666666666 0.2222222222222222 3.5437661107961413 
2285.0130420110563 0.05555555555555555 0.16666666666666666 0.2222222222222222 3.3057302207145494 
2286.0130420110563 0.05555555555555555 0.16666666666666666 0.2222222222222222 3.562379908053418 
2287.0130420110563 0.05555555555555555 0.16666666666666666 0.2222222222222222 3.569742560556262 
2288.0130420110563 0.05555555555555555 0.16666666666666666 0.2222222222222222 3.575783457667342 
2289.0130420110563 0.05555555555555555 0.16666666666666666 0.2222222222222222 3.5731022846904072 
2290.0130420110563 0.05555555555555555 0.16666666666666666 0.2222222222222222 3.1964576002863936 
2291.0130420110563 0.05555555555555555 0.16666666666666666 0.2222222222222222 3.293790345653752 
