#####################################################################
# Alchemist log file - simulation started at: 2019-09-15T15:36+0000 #
#####################################################################
# Seed = 24.0, Algorithm = smav
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage distance 
1507.011265270529 0.0 0.0 0.0 4.899249539985311 
1508.011265270529 0.0 0.0 0.0 4.999999999999978 
1509.011265270529 0.0 0.0 0.0 4.662788760737346 
1510.011265270529 0.0 0.0 0.0 4.99999999999998 
1511.011265270529 0.0 0.0 0.0 4.999999999999979 
1512.011265270529 0.0 0.0 0.0 4.623568620877901 
1513.011265270529 0.0 0.0 0.0 5.000000000000002 
1514.011265270529 0.0 0.0 0.0 5.0 
1515.011265270529 0.0 0.0 0.0 4.99999999999999 
1516.011265270529 0.0 0.0 0.0 4.907587074428581 
1517.011265270529 0.0 0.0 0.0 4.569581160186861 
1518.011265270529 0.0 0.0 0.0 4.547039879864618 
1519.011265270529 0.0 0.0 0.0 5.000000000000001 
1520.011265270529 0.0 0.0 0.0 4.752387680759525 
1521.011265270529 0.0 0.0 0.0 4.9999999999999964 
1522.011265270529 0.0 0.0 0.0 4.999999999999994 
1523.011265270529 0.0 0.0 0.0 4.999999999999996 
1524.011265270529 0.0 0.0 0.0 4.717323010244561 
1525.011265270529 0.0 0.0 0.0 4.754398942097016 
1526.011265270529 0.0 0.0 0.0 4.999999999999982 
1527.011265270529 0.0 0.0 0.0 4.9999999999999805 
1528.011265270529 0.0 0.0 0.0 4.577219645947531 
1529.011265270529 0.0 0.0 0.0 4.9999999999999964 
1530.011265270529 0.0 0.0 0.0 4.655621812219722 
1531.011265270529 0.0 0.0 0.0 5.000000000000005 
1532.011265270529 0.0 0.0 0.0 4.500000000000007 
1533.011265270529 0.0 0.0 0.0 5.000000000000001 
1534.011265270529 0.0 0.0 0.0 5.0000000000000036 
1535.011265270529 0.0 0.0 0.0 4.633954976815172 
1536.011265270529 0.0 0.0 0.0 4.999999999999984 
1537.011265270529 0.0 0.0 0.0 5.000000000000007 
1538.011265270529 0.0 0.0 0.0 4.97154684329936 
1539.011265270529 0.0 0.0 0.0 5.000000000000011 
1540.011265270529 0.0 0.0 0.0 5.000000000000025 
1541.011265270529 0.0 0.0 0.0 4.90482839015567 
1542.011265270529 0.0 0.0 0.0 5.000000000000025 
1543.011265270529 0.0 0.0 0.0 4.999999999999996 
1544.011265270529 0.0 0.0 0.0 4.721032985031994 
1545.011265270529 0.0 0.0 0.0 5.000000000000019 
1546.011265270529 0.0 0.0 0.0 5.000000000000038 
1547.011265270529 0.0 0.0 0.0 4.962604536659927 
1548.011265270529 0.0 0.0 0.0 5.000000000000035 
1549.011265270529 0.0 0.0 0.0 5.000000000000022 
1550.011265270529 0.0 0.0 0.0 4.808688840636743 
1551.011265270529 0.0 0.0 0.0 5.000000000000024 
1552.011265270529 0.0 0.0 0.0 5.000000000000041 
1553.011265270529 0.0 0.0 0.0 5.000000000000039 
1554.011265270529 0.0 0.0 0.0 4.7262474264258545 
1555.011265270529 0.0 0.0 0.0 5.000000000000012 
1556.011265270529 0.0 0.0 0.0 5.000000000000029 
1557.011265270529 0.0 0.0 0.0 5.0000000000000275 
1558.011265270529 0.0 0.0 0.0 5.000000000000029 
1559.011265270529 0.0 0.0 0.0 5.0000000000000275 
1560.011265270529 0.0 0.0 0.0 5.000000000000014 
1561.011265270529 0.0 0.0 0.0 5.0000000000000275 
1562.011265270529 0.0 0.0 0.0 5.000000000000029 
1563.011265270529 0.0 0.0 0.0 5.000000000000027 
1564.011265270529 0.0 0.0 0.0 5.000000000000014 
1565.011265270529 0.0 0.0 0.0 5.000000000000027 
1566.011265270529 0.0 0.0 0.0 5.000000000000026 
1567.011265270529 0.0 0.0 0.0 5.000000000000027 
1568.011265270529 0.0 0.0 0.0 5.000000000000014 
1569.011265270529 0.0 0.0 0.0 5.000000000000027 
1570.011265270529 0.0 0.0 0.0 5.000000000000029 
1571.011265270529 0.0 0.0 0.0 5.000000000000027 
1572.011265270529 0.0 0.0 0.0 5.000000000000029 
1573.011265270529 0.0 0.0 0.0 5.000000000000011 
1574.011265270529 0.0 0.0 0.0 5.000000000000028 
1575.011265270529 0.0 0.0 0.0 4.504923563577047 
1576.011265270529 0.0 0.0 0.0 5.000000000000035 
1577.011265270529 0.0 0.0 0.0 5.000000000000019 
1578.011265270529 0.0 0.0 0.0 5.000000000000035 
1579.011265270529 0.0 0.0 0.0 5.000000000000034 
1580.011265270529 0.0 0.0 0.0 5.0000000000000355 
1581.011265270529 0.0 0.0 0.0 4.783409046754097 
1582.011265270529 0.0 0.0 0.0 5.000000000000033 
1583.011265270529 0.0 0.0 0.0 5.000000000000032 
1584.011265270529 0.0 0.0 0.0 5.000000000000037 
1585.011265270529 0.0 0.0 0.0 4.700470975449532 
1586.011265270529 0.0 0.0 0.0 5.00000000000004 
1587.011265270529 0.0 0.0 0.0 4.981961912416878 
1588.011265270529 0.0 0.0 0.0 5.00000000000004 
1589.011265270529 0.0 0.0 0.0 4.731463989466697 
1590.011265270529 0.0 0.0 0.0 4.922316294175953 
1591.011265270529 0.0 0.0 0.0 5.000000000000025 
1592.011265270529 0.0 0.0 0.0 4.50968088703265 
1593.011265270529 0.0 0.0 0.0 5.000000000000036 
1594.011265270529 0.0 0.0 0.0 5.000000000000021 
1595.011265270529 0.0 0.0 0.0 4.383764802046947 
1596.011265270529 0.0 0.0 0.0 5.000000000000031 
1597.011265270529 0.0 0.0 0.0 5.000000000000015 
1598.011265270529 0.0 0.0 0.0 5.000000000000017 
1599.011265270529 0.0 0.0 0.0 4.275386957719886 
1600.011265270529 0.0 0.0 0.0 5.0000000000000355 
1601.011265270529 0.0 0.0 0.0 5.0000000000000195 
1602.011265270529 0.0 0.0 0.0 4.715322666913329 
1603.011265270529 0.0 0.0 0.0 5.000000000000013 
1604.011265270529 0.0 0.0 0.0 4.525766351982725 
1605.011265270529 0.0 0.0 0.0 5.000000000000027 
1606.011265270529 0.0 0.0 0.0 5.000000000000029 
1607.011265270529 0.0 0.0 0.0 4.600645767371919 
1608.011265270529 0.0 0.0 0.0 5.000000000000027 
1609.011265270529 0.0 0.0 0.0 5.000000000000031 
1610.011265270529 0.0 0.0 0.0 5.000000000000031 
1611.011265270529 0.0 0.0 0.0 4.550586948303612 
1612.011265270529 0.0 0.0 0.0 4.977835015104176 
1613.011265270529 0.0 0.0 0.0 4.766425492963747 
1614.011265270529 0.0 0.0 0.0 5.0000000000000275 
1615.011265270529 0.0 0.0 0.0 4.723380120875851 
1616.011265270529 0.0 0.0 0.0 4.968525400388948 
1617.011265270529 0.0 0.0 0.0 4.524011259770447 
1618.011265270529 0.0 0.0 0.0 4.638412499157479 
1619.011265270529 0.0 0.0 0.0 4.673098502756097 
1620.011265270529 0.0 0.0 0.0 5.000000000000013 
1621.011265270529 0.0 0.0 0.0 4.132584973250536 
1622.011265270529 0.0 0.0 0.0 3.536809261058205 
1623.011265270529 0.0 0.0 0.0 4.500000000000033 
1624.011265270529 0.0 0.0 0.0 4.424579377304679 
1625.011265270529 0.0 0.0 0.0 4.471849860818596 
1626.011265270529 0.0 0.0 0.0 4.500000000000026 
1627.011265270529 0.0 0.0 0.0 4.330350731042279 
1628.011265270529 0.0 0.0 0.0 5.0000000000000115 
1629.011265270529 0.0 0.0 0.0 4.9586025890225125 
1630.011265270529 0.0 0.0 0.0 5.000000000000019 
1631.011265270529 0.0 0.0 0.0 4.183804669411371 
1632.011265270529 0.0 0.0 0.0 4.58604053379542 
1633.011265270529 0.0 0.0 0.0 5.000000000000022 
1634.011265270529 0.0 0.0 0.0 4.844192627980692 
1635.011265270529 0.0 0.0 0.0 4.7289243879159635 
1636.011265270529 0.0 0.0 0.0 5.000000000000032 
1637.011265270529 0.0 0.0 0.0 5.000000000000023 
1638.011265270529 0.0 0.0 0.0 4.9325026623595685 
1639.011265270529 0.0 0.0 0.0 4.890921811754074 
1640.011265270529 0.0 0.0 0.0 4.854419459065278 
1641.011265270529 0.0 0.0 0.0 4.740873032628514 
1642.011265270529 0.0 0.0 0.0 5.000000000000012 
1643.011265270529 0.0 0.0 0.0 4.558630172335032 
1644.011265270529 0.0 0.0 0.0 4.518429490265277 
1645.011265270529 0.0 0.0 0.0 5.0000000000000115 
1646.011265270529 0.0 0.0 0.0 5.000000000000017 
1647.011265270529 0.0 0.0 0.0 4.965608375460198 
1648.011265270529 0.0 0.0 0.0 5.00000000000003 
1649.011265270529 0.0 0.0 0.0 5.000000000000037 
1650.011265270529 0.0 0.0 0.0 4.694861362208184 
1651.011265270529 0.0 0.0 0.0 5.000000000000052 
1652.011265270529 0.0 0.0 0.0 4.934311011043316 
1653.011265270529 0.0 0.0 0.0 5.000000000000029 
1654.011265270529 0.0 0.0 0.0 4.6069370172080335 
1655.011265270529 0.0 0.0 0.0 4.313027233886768 
1656.011265270529 0.0 0.0 0.0 4.999999999999986 
1657.011265270529 0.0 0.0 0.0 4.84267555033686 
1658.011265270529 0.0 0.0 0.0 4.999999999999973 
1659.011265270529 0.0 0.0 0.0 4.684927221178521 
1660.011265270529 0.0 0.0 0.0 4.855100219324256 
1661.011265270529 0.0 0.0 0.0 4.536640616504094 
1662.011265270529 0.0 0.0 0.0 4.115852844128452 
1663.011265270529 0.0 0.0 0.0 4.438278795819994 
1664.011265270529 0.0 0.0 0.0 4.320742008923576 
1665.011265270529 0.0 0.0 0.0 4.090037401594632 
1666.011265270529 0.0 0.0 0.0 4.4999999999999645 
1667.011265270529 0.0 0.0 0.0 4.499999999999985 
1668.011265270529 0.0 0.0 0.0 4.4999999999999805 
1669.011265270529 0.0 0.0 0.0 4.999999999999987 
1670.011265270529 0.0 0.0 0.0 4.999999999999975 
1671.011265270529 0.0 0.0 0.0 4.499999999999952 
1672.011265270529 0.0 0.0 0.0 4.511235471592243 
1673.011265270529 0.0 0.0 0.0 4.777872120719051 
1674.011265270529 0.0 0.0 0.0 4.999999999999974 
1675.011265270529 0.0 0.0 0.0 4.4999999999999885 
1676.011265270529 0.0 0.0 0.0 4.499999999999979 
1677.011265270529 0.0 0.0 0.0 4.499999999999981 
1678.011265270529 0.0 0.0 0.0 3.6310306595604414 
1679.011265270529 0.0 0.0 0.0 4.499999999999982 
1680.011265270529 0.0 0.0 0.0 4.052080722397735 
1681.011265270529 0.0 0.0 0.0 4.094738350080274 
1682.011265270529 0.0 0.0 0.0 4.999999999999977 
1683.011265270529 0.0 0.0 0.0 4.999999999999987 
1684.011265270529 0.0 0.0 0.0 3.9812427510844755 
1685.011265270529 0.0 0.0 0.0 5.000000000000003 
1686.011265270529 0.0 0.0 0.0 4.9912261177878365 
1687.011265270529 0.0 0.0 0.0 4.907597380904073 
1688.011265270529 0.0 0.0 0.0 4.500000000000002 
1689.011265270529 0.0 0.0 0.0 4.499999999999995 
1690.011265270529 0.0 0.0 0.0 4.500000000000003 
1691.011265270529 0.0 0.0 0.0 4.504376684735929 
1692.011265270529 0.0 0.0 0.0 4.616377282628752 
1693.011265270529 0.0 0.0 0.0 4.99999999999998 
1694.011265270529 0.0 0.0 0.0 4.999999999999982 
1695.011265270529 0.0 0.0 0.0 4.98928215577869 
1696.011265270529 0.0 0.0 0.0 4.755371747385885 
1697.011265270529 0.0 0.0 0.0 4.999999999999996 
1698.011265270529 0.0 0.0 0.0 4.688951120844188 
1699.011265270529 0.0 0.0 0.0 4.9999999999999964 
1700.011265270529 0.0 0.0 0.0 4.329056581740692 
1701.011265270529 0.0 0.0 0.0 5.000000000000008 
1702.011265270529 0.0 0.0 0.0 4.553989600045131 
1703.011265270529 0.0 0.0 0.0 4.830378547320301 
1704.011265270529 0.0 0.0 0.0 5.0000000000000275 
1705.011265270529 0.0 0.0 0.0 4.621814517203246 
1706.011265270529 0.0 0.0 0.0 4.768045158843577 
1707.011265270529 0.0 0.0 0.0 4.999999999999995 
1708.011265270529 0.0 0.0 0.0 5.000000000000021 
1709.011265270529 0.0 0.0 0.0 4.999999999999993 
1710.011265270529 0.0 0.0 0.0 5.000000000000027 
1711.011265270529 0.0 0.0 0.0 4.999999999999993 
1712.011265270529 0.0 0.0 0.0 5.000000000000027 
1713.011265270529 0.0 0.0 0.0 4.822276653300303 
1714.011265270529 0.0 0.0 0.0 4.8167651275771215 
1715.011265270529 0.0 0.0 0.0 5.000000000000011 
1716.011265270529 0.0 0.0 0.0 5.000000000000008 
1717.011265270529 0.0 0.0 0.0 4.637409972840452 
1718.011265270529 0.0 0.0 0.0 4.863375851114487 
1719.011265270529 0.0 0.0 0.0 5.00000000000001 
1720.011265270529 0.0 0.0 0.0 4.207929091738165 
1721.011265270529 0.0 0.0 0.0 4.500000000000023 
1722.011265270529 0.0 0.0 0.0 5.000000000000021 
1723.011265270529 0.0 0.0 0.0 4.953361063974568 
1724.011265270529 0.0 0.0 0.0 5.000000000000013 
1725.011265270529 0.0 0.0 0.0 5.000000000000011 
1726.011265270529 0.0 0.0 0.0 4.663386815391772 
1727.011265270529 0.0 0.0 0.0 4.765571626934941 
1728.011265270529 0.0 0.0 0.0 5.000000000000001 
1729.011265270529 0.0 0.0 0.0 4.736766293572524 
1730.011265270529 0.0 0.0 0.0 4.858111830168772 
1731.011265270529 0.0 0.0 0.0 4.033319741871852 
1732.011265270529 0.0 0.0 0.0 4.500000000000012 
1733.011265270529 0.0 0.0 0.0 4.500000000000011 
1734.011265270529 0.0 0.0 0.0 4.50000000000001 
1735.011265270529 0.0 0.0 0.0 4.50000000000001 
1736.011265270529 0.0 0.0 0.0 4.500000000000004 
1737.011265270529 0.0 0.0 0.0 4.309584144789561 
1738.011265270529 0.0 0.0 0.0 4.81597818544878 
1739.011265270529 0.0 0.0 0.0 5.000000000000002 
1740.011265270529 0.0 0.0 0.0 4.3956899906202125 
1741.011265270529 0.0 0.0 0.0 5.000000000000014 
1742.011265270529 0.0 0.0 0.0 5.000000000000022 
1743.011265270529 0.0 0.0 0.0 3.897133215968135 
1744.011265270529 0.0 0.0 0.0 4.076604611260547 
1745.011265270529 0.0 0.0 0.0 4.499999999999996 
1746.011265270529 0.0 0.0 0.0 4.4999999999999885 
1747.011265270529 0.0 0.0 0.0 4.258348711810335 
1748.011265270529 0.0 0.0 0.0 5.000000000000001 
1749.011265270529 0.0 0.0 0.0 5.000000000000009 
1750.011265270529 0.0 0.0 0.0 4.5371461576831535 
1751.011265270529 0.0 0.0 0.0 4.565027561444319 
1752.011265270529 0.0 0.0 0.0 5.000000000000023 
1753.011265270529 0.0 0.0 0.0 5.0000000000000036 
1754.011265270529 0.0 0.0 0.0 5.000000000000011 
1755.011265270529 0.0 0.0 0.0 3.92064268430941 
1756.011265270529 0.0 0.0 0.0 4.71117063784655 
1757.011265270529 0.0 0.0 0.0 5.000000000000001 
1758.011265270529 0.0 0.0 0.0 4.000248181433189 
1759.011265270529 0.0 0.0 0.0 4.811419928933855 
1760.011265270529 0.0 0.0 0.0 4.236943927811639 
1761.011265270529 0.0 0.0 0.0 4.683635056282832 
1762.011265270529 0.0 0.0 0.0 4.999999999999985 
1763.011265270529 0.0 0.0 0.0 4.184056399727726 
1764.011265270529 0.0 0.0 0.0 4.499999999999994 
1765.011265270529 0.0 0.0 0.0 5.000000000000013 
1766.011265270529 0.0 0.0 0.0 4.512515485907772 
1767.011265270529 0.0 0.0 0.0 5.000000000000003 
1768.011265270529 0.0 0.0 0.0 4.007369767193061 
1769.011265270529 0.0 0.0 0.0 4.834486658624158 
1770.011265270529 0.0 0.0 0.0 4.576637909207086 
1771.011265270529 0.0 0.0 0.0 4.580856269325512 
1772.011265270529 0.0 0.0 0.0 5.000000000000009 
1773.011265270529 0.0 0.0 0.0 4.431496645921519 
1774.011265270529 0.0 0.0 0.0 5.000000000000003 
1775.011265270529 0.0 0.0 0.0 4.175839659082226 
1776.011265270529 0.0 0.0 0.0 4.866032273335237 
1777.011265270529 0.0 0.0 0.0 4.084363926603235 
1778.011265270529 0.0 0.0 0.0 4.715790755066466 
1779.011265270529 0.0 0.0 0.0 5.000000000000047 
1780.011265270529 0.0 0.0 0.0 5.0000000000000275 
1781.011265270529 0.0 0.0 0.0 4.669744721667992 
1782.011265270529 0.0 0.0 0.0 4.667754009300625 
1783.011265270529 0.0 0.0 0.0 5.0000000000000036 
1784.011265270529 0.0 0.0 0.0 4.878815491950079 
1785.011265270529 0.0 0.0 0.0 4.51379085216133 
1786.011265270529 0.0 0.0 0.0 5.000000000000014 
1787.011265270529 0.0 0.0 0.0 4.438070131896604 
1788.011265270529 0.0 0.0 0.0 5.000000000000023 
1789.011265270529 0.0 0.0 0.0 4.150058700917272 
1790.011265270529 0.0 0.0 0.0 4.345230153058688 
1791.011265270529 0.0 0.0 0.0 4.500000000000011 
1792.011265270529 0.0 0.0 0.0 4.4158744816177755 
1793.011265270529 0.0 0.0 0.0 4.63604971504924 
1794.011265270529 0.0 0.0 0.0 5.000000000000037 
1795.011265270529 0.0 0.0 0.0 5.0000000000000275 
1796.011265270529 0.0 0.0 0.0 4.556990022718422 
1797.011265270529 0.0 0.0 0.0 4.895885433869531 
1798.011265270529 0.0 0.0 0.0 5.000000000000015 
1799.011265270529 0.0 0.0 0.0 4.312648221188446 
1800.011265270529 0.0 0.0 0.0 5.000000000000001 
1801.011265270529 0.0 0.0 0.0 5.000000000000028 
1802.011265270529 0.0 0.0 0.0 4.8601635962946235 
1803.011265270529 0.0 0.0 0.0 4.702420448787746 
1804.011265270529 0.0 0.0 0.0 5.000000000000011 
1805.011265270529 0.0 0.0 0.0 5.0000000000000036 
1806.011265270529 0.0 0.0 0.0 5.000000000000004 
1807.011265270529 0.0 0.0 0.0 5.00000000000001 
1808.011265270529 0.0 0.0 0.0 4.676446510718717 
1809.011265270529 0.0 0.0 0.0 4.541945045426354 
1810.011265270529 0.0 0.0 0.0 5.000000000000011 
1811.011265270529 0.0 0.0 0.0 3.8800802109135626 
1812.011265270529 0.0 0.0 0.0 4.999999999999998 
1813.011265270529 0.0 0.0 0.0 4.999999999999991 
1814.011265270529 0.0 0.0 0.0 4.499999999999989 
1815.011265270529 0.0 0.0 0.0 4.999999999999991 
1816.011265270529 0.0 0.0 0.0 4.999999999999991 
1817.011265270529 0.0 0.0 0.0 4.854171004094766 
1818.011265270529 0.0 0.0 0.0 4.999999999999984 
1819.011265270529 0.0 0.0 0.0 4.99999999999999 
1820.011265270529 0.0 0.0 0.0 4.58395653980769 
1821.011265270529 0.0 0.0 0.0 4.999999999999973 
1822.011265270529 0.0 0.0 0.0 4.999999999999992 
1823.011265270529 0.0 0.0 0.0 4.999999999999977 
1824.011265270529 0.0 0.0 0.0 5.000000000000007 
1825.011265270529 0.0 0.0 0.0 4.9999999999999725 
1826.011265270529 0.0 0.0 0.0 4.999999999999997 
1827.011265270529 0.0 0.0 0.0 4.648572478860017 
1828.011265270529 0.0 0.0 0.0 4.999999999999976 
1829.011265270529 0.0 0.0 0.0 4.999999999999989 
1830.011265270529 0.0 0.0 0.0 4.962535456670154 
1831.011265270529 0.0 0.0 0.0 5.000000000000001 
1832.011265270529 0.0 0.0 0.0 4.999999999999982 
1833.011265270529 0.0 0.0 0.0 4.999999999999988 
1834.011265270529 0.0 0.0 0.0 4.999999999999968 
1835.011265270529 0.0 0.0 0.0 4.829282483037294 
1836.011265270529 0.0 0.0 0.0 4.999999999999974 
1837.011265270529 0.0 0.0 0.0 4.411041700295255 
1838.011265270529 0.0 0.0 0.0 4.999999999999971 
1839.011265270529 0.0 0.0 0.0 4.533529109324975 
1840.011265270529 0.0 0.0 0.0 4.282539040286044 
1841.011265270529 0.0 0.0 0.0 4.9999999999999725 
1842.011265270529 0.0 0.0 0.0 4.6756736730694675 
1843.011265270529 0.0 0.0 0.0 4.563074678111962 
1844.011265270529 0.0 0.0 0.0 4.517412761982948 
1845.011265270529 0.0 0.0 0.0 4.999999999999965 
1846.011265270529 0.0 0.0 0.0 4.5982503547393865 
1847.011265270529 0.0 0.0 0.0 4.633440569596232 
1848.011265270529 0.0 0.0 0.0 4.999999999999967 
1849.011265270529 0.0 0.0 0.0 4.977503171269429 
1850.011265270529 0.0 0.0 0.0 4.507488044670321 
1851.011265270529 0.0 0.0 0.0 4.990727142049264 
1852.011265270529 0.0 0.0 0.0 4.611051299308429 
1853.011265270529 0.0 0.0 0.0 4.831692066967231 
1854.011265270529 0.0 0.0 0.0 4.840730549376641 
1855.011265270529 0.0 0.0 0.0 4.859234338601486 
1856.011265270529 0.0 0.0 0.0 4.842414808364772 
1857.011265270529 0.0 0.0 0.0 4.999999999999976 
1858.011265270529 0.0 0.0 0.0 4.986168546926535 
1859.011265270529 0.0 0.0 0.16666666666666666 4.677458966468876 
1860.011265270529 0.0 0.0 0.16666666666666666 4.351700197320445 
1861.011265270529 0.0 0.0 0.16666666666666666 4.999983622073306 
1862.011265270529 0.0 0.0 0.16666666666666666 4.870376156750185 
1863.011265270529 0.0 0.0 0.16666666666666666 4.99998389222433 
1864.011265270529 0.0 0.0 0.16666666666666666 4.976830166037684 
1865.011265270529 0.0 0.0 0.16666666666666666 4.520440048130805 
1866.011265270529 0.0 0.0 0.16666666666666666 4.9999982144892625 
1867.011265270529 0.0 0.0 0.16666666666666666 4.725596057638108 
1868.011265270529 0.0 0.0 0.16666666666666666 4.485155059924149 
1869.011265270529 0.0 0.0 0.16666666666666666 4.999995185843899 
1870.011265270529 0.0 0.0 0.16666666666666666 4.999986006172625 
1871.011265270529 0.0 0.0 0.16666666666666666 4.999986284005672 
1872.011265270529 0.0 0.0 0.16666666666666666 4.690327254465689 
1873.011265270529 0.0 0.0 0.16666666666666666 4.676219833568991 
1874.011265270529 0.0 0.0 0.16666666666666666 4.999996421487054 
1875.011265270529 0.0 0.0 0.16666666666666666 4.747480826781476 
1876.011265270529 0.0 0.0 0.16666666666666666 4.749999999999964 
1877.011265270529 0.0 0.0 0.16666666666666666 4.925625900455112 
1878.011265270529 0.0 0.0 0.16666666666666666 4.8154749632319716 
1879.011265270529 0.0 0.0 0.16666666666666666 4.96790163244519 
1880.011265270529 0.0 0.0 0.16666666666666666 4.059160040395854 
1881.011265270529 0.0 0.0 0.16666666666666666 4.899523424147761 
1882.011265270529 0.0 0.0 0.16666666666666666 4.894866054304012 
1883.011265270529 0.0 0.0 0.16666666666666666 3.985093349080189 
1884.011265270529 0.0 0.0 0.16666666666666666 4.884979538516646 
1885.011265270529 0.0 0.0 0.16666666666666666 4.305578215093445 
1886.011265270529 0.0 0.0 0.16666666666666666 4.397708204675592 
1887.011265270529 0.0 0.0 0.16666666666666666 4.209967558550767 
1888.011265270529 0.0 0.0 0.16666666666666666 4.215575576143344 
1889.011265270529 0.0 0.0 0.16666666666666666 4.4580398863121475 
1890.011265270529 0.0 0.0 0.16666666666666666 4.723294248998028 
1891.011265270529 0.0 0.0 0.16666666666666666 4.532785172556042 
1892.011265270529 0.0 0.0 0.16666666666666666 4.991777638510818 
1893.011265270529 0.0 0.0 0.16666666666666666 4.94170409648308 
1894.011265270529 0.0 0.0 0.16666666666666666 4.937936386154968 
1895.011265270529 0.0 0.0 0.16666666666666666 4.934927646682545 
1896.011265270529 0.0 0.0 0.16666666666666666 4.59942705911851 
1897.011265270529 0.0 0.0 0.16666666666666666 4.617474723217535 
1898.011265270529 0.0 0.0 0.16666666666666666 4.208797733518351 
1899.011265270529 0.0 0.0 0.16666666666666666 4.268110771259543 
1900.011265270529 0.0 0.0 0.16666666666666666 4.502288052827273 
1901.011265270529 0.0 0.0 0.16666666666666666 4.48901503114064 
1902.011265270529 0.0 0.0 0.16666666666666666 4.154405670770193 
1903.011265270529 0.0 0.0 0.16666666666666666 4.9738125051870075 
1904.011265270529 0.0 0.0 0.16666666666666666 4.4366347039273455 
1905.011265270529 0.0 0.0 0.16666666666666666 4.596873588799324 
1906.011265270529 0.0 0.0 0.16666666666666666 4.584758522859407 
