#####################################################################
# Alchemist log file - simulation started at: 2019-09-15T15:36+0000 #
#####################################################################
# Seed = 25.0, Algorithm = simplex
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage distance 
1320.0180660709507 0.09090909090909091 0.18181818181818182 0.18181818181818182 4.9835608041422335 
1321.0180660709507 0.09090909090909091 0.18181818181818182 0.18181818181818182 4.984346654002469 
1322.0180660709507 0.09090909090909091 0.18181818181818182 0.18181818181818182 4.969227616307318 
1323.0180660709507 0.09090909090909091 0.18181818181818182 0.18181818181818182 4.347439434057488 
1324.0180660709507 0.09090909090909091 0.18181818181818182 0.18181818181818182 4.636111200053678 
1325.0180660709507 0.09090909090909091 0.18181818181818182 0.18181818181818182 4.986686615683503 
1326.0180660709507 0.09090909090909091 0.18181818181818182 0.18181818181818182 4.987323925255245 
1327.0180660709507 0.09090909090909091 0.18181818181818182 0.18181818181818182 4.98793091788344 
1328.0180660709507 0.09090909090909091 0.18181818181818182 0.18181818181818182 4.668598312712298 
1329.0180660709507 0.09090909090909091 0.18181818181818182 0.18181818181818182 3.907894282646225 
1330.0180660709507 0.09090909090909091 0.18181818181818182 0.18181818181818182 4.71212891767452 
1331.0180660709507 0.09090909090909091 0.18181818181818182 0.18181818181818182 4.532695116239571 
1332.0180660709507 0.09090909090909091 0.18181818181818182 0.18181818181818182 3.5322847582278274 
1333.0180660709507 0.09090909090909091 0.18181818181818182 0.18181818181818182 4.784389084801939 
1334.0180660709507 0.09090909090909091 0.18181818181818182 0.18181818181818182 4.647057156988977 
1335.0180660709507 0.09090909090909091 0.18181818181818182 0.18181818181818182 4.06478908501174 
1336.0180660709507 0.09090909090909091 0.18181818181818182 0.18181818181818182 4.837558330413744 
1337.0180660709507 0.09090909090909091 0.18181818181818182 0.18181818181818182 4.8105094430883275 
1338.0180660709507 0.09090909090909091 0.18181818181818182 0.18181818181818182 4.242370018102737 
1339.0180660709507 0.09090909090909091 0.18181818181818182 0.18181818181818182 4.062299592754375 
1340.0180660709507 0.09090909090909091 0.18181818181818182 0.18181818181818182 3.5538934165023486 
1341.0180660709507 0.09090909090909091 0.18181818181818182 0.18181818181818182 4.27707991451655 
1342.0180660709507 0.09090909090909091 0.18181818181818182 0.18181818181818182 4.497707920725227 
1343.0180660709507 0.09090909090909091 0.18181818181818182 0.18181818181818182 3.738997479955553 
1344.0180660709507 0.09090909090909091 0.18181818181818182 0.18181818181818182 4.4433136000890325 
1345.0180660709507 0.09090909090909091 0.18181818181818182 0.18181818181818182 4.375890674123411 
1346.0180660709507 0.09090909090909091 0.18181818181818182 0.18181818181818182 4.548179321713495 
1347.0180660709507 0.09090909090909091 0.18181818181818182 0.18181818181818182 4.464128772806755 
1348.0180660709507 0.09090909090909091 0.18181818181818182 0.18181818181818182 4.391675834807294 
1349.0180660709507 0.09090909090909091 0.18181818181818182 0.18181818181818182 4.489881353065004 
1350.0180660709507 0.09090909090909091 0.18181818181818182 0.18181818181818182 4.5084584750380525 
1351.0180660709507 0.09090909090909091 0.18181818181818182 0.18181818181818182 4.526571079311771 
1352.0180660709507 0.09090909090909091 0.18181818181818182 0.18181818181818182 4.328338028982502 
1353.0180660709507 0.09090909090909091 0.18181818181818182 0.18181818181818182 4.2765429846670955 
1354.0180660709507 0.09090909090909091 0.18181818181818182 0.18181818181818182 4.667395760163304 
1355.0010730970994 0.09090909090909091 0.18181818181818182 0.18181818181818182 4.680866792531182 
1356.0180660709507 0.09090909090909091 0.18181818181818182 0.18181818181818182 3.904412410531705 
1357.0180660709507 0.09090909090909091 0.18181818181818182 0.18181818181818182 4.499851075368876 
1358.0180660709507 0.09090909090909091 0.18181818181818182 0.18181818181818182 4.932265077030961 
1359.0180660709507 0.09090909090909091 0.18181818181818182 0.18181818181818182 4.869437285718782 
1360.0180660709507 0.09090909090909091 0.18181818181818182 0.18181818181818182 4.925499710233317 
1361.0180660709507 0.09090909090909091 0.18181818181818182 0.18181818181818182 4.92186920870962 
1362.0180660709507 0.09090909090909091 0.18181818181818182 0.18181818181818182 4.918064267543152 
1363.0180660709507 0.09090909090909091 0.18181818181818182 0.18181818181818182 4.9140776864575395 
1364.0180660709507 0.09090909090909091 0.18181818181818182 0.18181818181818182 4.683035783983244 
1365.0180660709507 0.09090909090909091 0.18181818181818182 0.18181818181818182 4.905529696002861 
1366.0180660709507 0.09090909090909091 0.18181818181818182 0.18181818181818182 4.900952787537287 
1367.0180660709507 0.09090909090909091 0.18181818181818182 0.18181818181818182 4.896163249619585 
1368.0180660709507 0.09090909090909091 0.18181818181818182 0.18181818181818182 4.89115280962958 
1369.0180660709507 0.09090909090909091 0.18181818181818182 0.18181818181818182 4.885912998247805 
1370.0180660709507 0.09090909090909091 0.18181818181818182 0.18181818181818182 4.77933619837416 
1371.0180660709507 0.09090909090909091 0.18181818181818182 0.18181818181818182 4.874710458296587 
1372.0180660709507 0.09090909090909091 0.18181818181818182 0.18181818181818182 4.868729900311019 
1373.0180660709507 0.09090909090909091 0.18181818181818182 0.18181818181818182 4.862484339776647 
1374.0180660709507 0.09090909090909091 0.18181818181818182 0.18181818181818182 4.855964499859739 
1375.0180660709507 0.09090909090909091 0.18181818181818182 0.18181818181818182 4.849160990998074 
1376.0180660709507 0.09090909090909091 0.18181818181818182 0.18181818181818182 4.351397488376169 
1377.0180660709507 0.09090909090909091 0.18181818181818182 0.18181818181818182 4.8346649748585175 
1378.0180660709507 0.09090909090909091 0.18181818181818182 0.18181818181818182 4.539207917459718 
1379.0180660709507 0.09090909090909091 0.18181818181818182 0.18181818181818182 4.8189197907688115 
1380.0180660709507 0.09090909090909091 0.18181818181818182 0.18181818181818182 4.7823471343926105 
1381.0180660709507 0.08333333333333333 0.16666666666666666 0.16666666666666666 4.512045838848456 
1382.0180660709507 0.08333333333333333 0.16666666666666666 0.16666666666666666 4.3455366145159156 
1383.0180660709507 0.08333333333333333 0.16666666666666666 0.16666666666666666 4.78337604353218 
1384.0180660709507 0.08333333333333333 0.16666666666666666 0.16666666666666666 4.773590897905934 
1385.0180660709507 0.08333333333333333 0.16666666666666666 0.16666666666666666 4.1312279210840375 
1386.0180660709507 0.08333333333333333 0.16666666666666666 0.16666666666666666 4.7528784346879664 
1387.0180660709507 0.08333333333333333 0.16666666666666666 0.16666666666666666 4.741934099414795 
1388.0180660709507 0.08333333333333333 0.16666666666666666 0.16666666666666666 3.999243378082754 
1389.0180660709507 0.08333333333333333 0.16666666666666666 0.16666666666666666 4.3571285703783795 
1390.0180660709507 0.08333333333333333 0.16666666666666666 0.16666666666666666 4.706654238913116 
1391.0180660709507 0.08333333333333333 0.16666666666666666 0.16666666666666666 4.599946479370855 
1392.0180660709507 0.08333333333333333 0.16666666666666666 0.16666666666666666 4.503808106615056 
1393.0180660709507 0.08333333333333333 0.16666666666666666 0.16666666666666666 4.667561288560943 
1394.0180660709507 0.08333333333333333 0.16666666666666666 0.16666666666666666 4.269875421074897 
1395.0180660709507 0.08333333333333333 0.16666666666666666 0.16666666666666666 4.343700046758351 
1396.0180660709507 0.08333333333333333 0.16666666666666666 0.16666666666666666 4.619791371871366 
1397.0180660709507 0.08333333333333333 0.16666666666666666 0.16666666666666666 4.582608969023819 
1398.0180660709507 0.08333333333333333 0.16666666666666666 0.16666666666666666 4.370566820166606 
1399.0180660709507 0.08333333333333333 0.16666666666666666 0.16666666666666666 4.084004220999901 
1400.0180660709507 0.08333333333333333 0.16666666666666666 0.16666666666666666 4.437567847715864 
1401.0180660709507 0.08333333333333333 0.16666666666666666 0.16666666666666666 4.533227514354997 
1402.0180660709507 0.08333333333333333 0.16666666666666666 0.16666666666666666 4.166427476278561 
1403.0180660709507 0.08333333333333333 0.16666666666666666 0.16666666666666666 4.497403184942759 
1404.0180660709507 0.08333333333333333 0.16666666666666666 0.16666666666666666 4.478848331058587 
1405.0010730970994 0.08333333333333333 0.16666666666666666 0.16666666666666666 4.459874614975286 
1406.0180660709507 0.08333333333333333 0.16666666666666666 0.16666666666666666 4.440490794952856 
1407.0180660709507 0.08333333333333333 0.16666666666666666 0.16666666666666666 4.42070689145137 
1408.0180660709507 0.08333333333333333 0.16666666666666666 0.16666666666666666 4.400534190520411 
1409.0180660709507 0.08333333333333333 0.16666666666666666 0.16666666666666666 4.379985239784669 
1410.0180660709507 0.08333333333333333 0.16666666666666666 0.16666666666666666 4.359073836797105 
1411.0180660709507 0.08333333333333333 0.16666666666666666 0.16666666666666666 4.337815009600222 
1412.0180660709507 0.08333333333333333 0.16666666666666666 0.16666666666666666 4.316224989417237 
1413.0180660709507 0.08333333333333333 0.16666666666666666 0.16666666666666666 3.886807544946463 
1414.0180660709507 0.08333333333333333 0.16666666666666666 0.16666666666666666 4.272122091988746 
1415.0180660709507 0.08333333333333333 0.16666666666666666 0.16666666666666666 4.2496473376153485 
1416.0180660709507 0.08333333333333333 0.16666666666666666 0.16666666666666666 4.041554177931799 
1417.0180660709507 0.08333333333333333 0.16666666666666666 0.16666666666666666 4.2039542274995645 
1418.0180660709507 0.08333333333333333 0.16666666666666666 0.16666666666666666 4.195733786202606 
1419.0180660709507 0.08333333333333333 0.16666666666666666 0.16666666666666666 4.197344253552835 
1420.0180660709507 0.08333333333333333 0.16666666666666666 0.16666666666666666 4.1656170476983325 
1421.0180660709507 0.08333333333333333 0.16666666666666666 0.16666666666666666 4.125824909502631 
1422.0180660709507 0.08333333333333333 0.16666666666666666 0.16666666666666666 4.200823850603828 
1423.0180660709507 0.08333333333333333 0.16666666666666666 0.16666666666666666 4.20151599203183 
1424.0180660709507 0.08333333333333333 0.16666666666666666 0.16666666666666666 3.995925144535759 
1425.0180660709507 0.08333333333333333 0.16666666666666666 0.16666666666666666 4.202179002415631 
1426.0180660709507 0.08333333333333333 0.16666666666666666 0.16666666666666666 4.202147194564538 
1427.0180660709507 0.08333333333333333 0.16666666666666666 0.16666666666666666 4.201873283914822 
1428.0180660709507 0.08333333333333333 0.16666666666666666 0.16666666666666666 4.20135876573991 
1429.0180660709507 0.08333333333333333 0.16666666666666666 0.16666666666666666 4.200606251048055 
1430.0180660709507 0.08333333333333333 0.16666666666666666 0.16666666666666666 4.199619439964137 
1431.0180660709507 0.08333333333333333 0.16666666666666666 0.16666666666666666 4.198403084887881 
1432.0180660709507 0.08333333333333333 0.16666666666666666 0.16666666666666666 4.196962944028856 
1433.0180660709507 0.08333333333333333 0.16666666666666666 0.16666666666666666 4.195305726071445 
1434.0180660709507 0.08333333333333333 0.16666666666666666 0.16666666666666666 3.9514108388432803 
1435.0180660709507 0.08333333333333333 0.16666666666666666 0.16666666666666666 3.915920849113305 
1436.0180660709507 0.08333333333333333 0.16666666666666666 0.16666666666666666 4.2439360217612005 
1437.0180660709507 0.08333333333333333 0.16666666666666666 0.16666666666666666 4.182191502506457 
1438.0180660709507 0.08333333333333333 0.16666666666666666 0.16666666666666666 4.288506270639506 
1439.0180660709507 0.08333333333333333 0.16666666666666666 0.16666666666666666 4.310355104589192 
1440.0180660709507 0.08333333333333333 0.16666666666666666 0.16666666666666666 4.219408704449346 
1441.0180660709507 0.08333333333333333 0.16666666666666666 0.16666666666666666 4.344020013682812 
1442.0180660709507 0.08333333333333333 0.16666666666666666 0.16666666666666666 4.30965092247878 
1443.0180660709507 0.08333333333333333 0.16666666666666666 0.16666666666666666 4.385837607157074 
1444.0180660709507 0.08333333333333333 0.16666666666666666 0.16666666666666666 4.406191626238558 
1445.0180660709507 0.08333333333333333 0.16666666666666666 0.16666666666666666 4.426158548899723 
1446.0180660709507 0.08333333333333333 0.16666666666666666 0.16666666666666666 4.445727046754004 
1447.0180660709507 0.08333333333333333 0.16666666666666666 0.16666666666666666 4.464887076858858 
1448.0180660709507 0.08333333333333333 0.16666666666666666 0.16666666666666666 4.483629874245712 
1449.0180660709507 0.08333333333333333 0.16666666666666666 0.16666666666666666 4.501947937457783 
1450.0180660709507 0.08333333333333333 0.16666666666666666 0.16666666666666666 4.060112050693447 
1451.0180660709507 0.08333333333333333 0.16666666666666666 0.16666666666666666 4.5372860407249656 
1452.0180660709507 0.08333333333333333 0.16666666666666666 0.16666666666666666 4.55429717598529 
1453.0180660709507 0.08333333333333333 0.16666666666666666 0.16666666666666666 4.570865696890077 
1454.0180660709507 0.08333333333333333 0.16666666666666666 0.16666666666666666 4.586989989433207 
1455.0010730970994 0.08333333333333333 0.16666666666666666 0.16666666666666666 4.602669495752302 
1456.0180660709507 0.08333333333333333 0.16666666666666666 0.16666666666666666 4.140080041462884 
1457.0180660709507 0.08333333333333333 0.16666666666666666 0.16666666666666666 4.632696898710238 
1458.0180660709507 0.08333333333333333 0.16666666666666666 0.16666666666666666 4.332016537151866 
1459.0180660709507 0.08333333333333333 0.16666666666666666 0.16666666666666666 4.660962617101175 
1460.0180660709507 0.08333333333333333 0.16666666666666666 0.16666666666666666 4.674443179848306 
1461.0180660709507 0.08333333333333333 0.16666666666666666 0.16666666666666666 4.687494849907967 
1462.0180660709507 0.08333333333333333 0.16666666666666666 0.16666666666666666 4.2038525405530525 
1463.0180660709507 0.08333333333333333 0.16666666666666666 0.16666666666666666 4.712333449663451 
1464.0180660709507 0.08333333333333333 0.16666666666666666 0.16666666666666666 4.72413282308149 
1465.0180660709507 0.08333333333333333 0.16666666666666666 0.16666666666666666 4.149590295582964 
1466.0180660709507 0.08333333333333333 0.16666666666666666 0.16666666666666666 4.746526660287677 
1467.0180660709507 0.08333333333333333 0.16666666666666666 0.16666666666666666 4.757136406109003 
1468.0180660709507 0.08333333333333333 0.16666666666666666 0.16666666666666666 4.767365494321565 
1469.0180660709507 0.08333333333333333 0.16666666666666666 0.16666666666666666 4.777222395800461 
1470.0180660709507 0.08333333333333333 0.16666666666666666 0.16666666666666666 4.78671582705714 
1471.0180660709507 0.08333333333333333 0.16666666666666666 0.16666666666666666 4.795854705872953 
1472.0180660709507 0.08333333333333333 0.16666666666666666 0.16666666666666666 4.602384993605063 
1473.0180660709507 0.08333333333333333 0.16666666666666666 0.16666666666666666 4.813105234658009 
1474.0180660709507 0.08333333333333333 0.16666666666666666 0.16666666666666666 4.821235361852319 
1475.0180660709507 0.08333333333333333 0.16666666666666666 0.16666666666666666 4.829047819863606 
1476.0180660709507 0.08333333333333333 0.16666666666666666 0.16666666666666666 4.836551954549033 
1477.0180660709507 0.08333333333333333 0.16666666666666666 0.16666666666666666 4.607942388557869 
1478.0180660709507 0.08333333333333333 0.16666666666666666 0.16666666666666666 4.850672548806033 
1479.0180660709507 0.08333333333333333 0.16666666666666666 0.16666666666666666 4.857307533320298 
1480.0180660709507 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.863671197705705 
1481.0180660709507 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.137675569624299 
1482.0180660709507 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.666446018353142 
1483.0180660709507 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.87933162027634 
1484.0180660709507 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.507976762313409 
1485.0180660709507 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.890004364932522 
1486.0180660709507 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.895002665498185 
1487.0180660709507 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.89978658863331 
1488.0180660709507 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.5737646748164735 
1489.0180660709507 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.9087431441191205 
1490.0180660709507 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.912931186605093 
1491.0180660709507 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.916935661564855 
1492.0180660709507 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.70328376640764 
1493.0180660709507 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.446225107534268 
1494.0180660709507 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.6779426127899635 
1495.0180660709507 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.760118104608686 
1496.0180660709507 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.365365372681584 
1497.0180660709507 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.751583626643418 
1498.0180660709507 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.746748638105368 
1499.0180660709507 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.741540960588961 
1500.0180660709507 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.735965375774863 
1501.0180660709507 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.730027053067263 
1502.0180660709507 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.723731589359695 
1503.0180660709507 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.612723997178137 
1504.0180660709507 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.705410673793124 
1505.0010730970994 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.693098210088372 
1506.0180660709507 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.320913529718924 
1507.0180660709507 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.597660150511605 
1508.0180660709507 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.6684856033097315 
1509.0180660709507 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.659673416756546 
1510.0180660709507 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.650574877547187 
1511.0180660709507 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.64120154195804 
1512.0180660709507 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.155513379254059 
1513.0180660709507 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.621679928241265 
1514.0180660709507 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.409166281223981 
