#####################################################################
# Alchemist log file - simulation started at: 2019-09-15T15:36+0000 #
#####################################################################
# Seed = 22.0, Algorithm = simplex
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage distance 
1247.0024949185927 0.2 0.2 0.2 3.776247141508606 
1248.0024949185927 0.2 0.2 0.2 3.497669960487087 
1249.0024949185927 0.2 0.2 0.2 3.9024314920850807 
1250.0024949185927 0.2 0.2 0.2 4.13702632680092 
1251.0024949185927 0.2 0.2 0.2 4.174508020500114 
1252.0024949185927 0.2 0.2 0.2 4.656170371435913 
1253.0024949185927 0.2 0.2 0.2 4.670959617351806 
1254.0024949185927 0.2 0.2 0.2 4.595497188283508 
1255.0024949185927 0.2 0.2 0.2 4.698866124471428 
1256.0024949185927 0.2 0.2 0.2 4.638807537168448 
1257.0024949185927 0.2 0.2 0.2 4.471151153978607 
1258.0024949185927 0.2 0.2 0.2 4.378596320049649 
1259.0024949185927 0.2 0.2 0.2 4.853061012196777 
1260.0024949185927 0.2 0.2 0.2 4.509822581806843 
1261.0024949185927 0.2 0.2 0.2 3.8364698504020165 
1262.0024949185927 0.2 0.2 0.2 4.267553851629935 
1263.0024949185927 0.2 0.2 0.2 4.249043877231271 
1264.0024949185927 0.2 0.2 0.2 4.064022712738174 
1265.0024949185927 0.2 0.2 0.2 4.926503724734411 
1266.0024949185927 0.2 0.2 0.2 4.915433959043841 
1267.0024949185927 0.2 0.2 0.2 4.585175990363146 
1268.0024949185927 0.2 0.2 0.2 4.009607029172524 
1269.0024949185927 0.2 0.2 0.2 4.866301910165577 
1270.0024949185927 0.2 0.2 0.2 4.554512968054749 
1271.0024949185927 0.2 0.2 0.2 4.852769522363553 
1272.0024949185927 0.2 0.2 0.2 4.845525972596315 
1273.0024949185927 0.2 0.2 0.2 4.056938439484996 
1274.0024949185927 0.2 0.2 0.2 4.830018509211968 
1275.0024949185927 0.2 0.2 0.2 4.6080001871045395 
1276.0024949185927 0.2 0.2 0.2 4.620235678229525 
1277.0024949185927 0.2 0.2 0.2 4.32244249164813 
1278.0024949185927 0.2 0.2 0.2 3.3883018788487753 
1279.0024949185927 0.2 0.2 0.2 3.8997242034038817 
1280.0024949185927 0.2 0.2 0.2 3.8338996537808936 
1281.0024949185927 0.2 0.2 0.2 3.4447275928105516 
1282.0024949185927 0.16666666666666666 0.16666666666666666 0.16666666666666666 3.9344982607820174 
1283.0024949185927 0.16666666666666666 0.16666666666666666 0.16666666666666666 3.876053636234746 
1284.0024949185927 0.16666666666666666 0.16666666666666666 0.16666666666666666 3.522282786354181 
1285.0024949185927 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.291500531719298 
1286.0024949185927 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.8979484697544216 
1287.0024949185927 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.770871408773783 
1288.0024949185927 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.73769819926633 
1289.0024949185927 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.522744771452462 
1290.0024949185927 0.16666666666666666 0.16666666666666666 0.3333333333333333 4.694752089763188 
1291.0024949185927 0.16666666666666666 0.16666666666666666 0.3333333333333333 4.448771999698082 
1292.0024949185927 0.16666666666666666 0.16666666666666666 0.3333333333333333 4.361184673942695 
1293.0024949185927 0.16666666666666666 0.16666666666666666 0.3333333333333333 3.829539401687507 
1294.0024949185927 0.16666666666666666 0.16666666666666666 0.3333333333333333 3.3662868435652906 
1295.0024949185927 0.16666666666666666 0.16666666666666666 0.3333333333333333 3.7452812130096507 
1296.0024949185927 0.16666666666666666 0.16666666666666666 0.3333333333333333 3.708584412031767 
1297.0024949185927 0.16666666666666666 0.16666666666666666 0.3333333333333333 3.4931931195980495 
1298.0024949185927 0.16666666666666666 0.16666666666666666 0.3333333333333333 3.634500045681751 
1299.0024949185927 0.16666666666666666 0.16666666666666666 0.3333333333333333 3.5972019850083177 
1300.0024949185927 0.16666666666666666 0.16666666666666666 0.3333333333333333 3.5406533162018583 
1301.0024949185927 0.16666666666666666 0.16666666666666666 0.3333333333333333 3.532452411593887 
1302.0024949185927 0.16666666666666666 0.16666666666666666 0.3333333333333333 3.5299996014337625 
1303.0024949185927 0.16666666666666666 0.16666666666666666 0.3333333333333333 3.101412384687835 
1304.0024949185927 0.16666666666666666 0.16666666666666666 0.3333333333333333 3.5535238962332434 
1305.0024949185927 0.16666666666666666 0.16666666666666666 0.3333333333333333 3.2609705390102643 
1306.0024949185927 0.16666666666666666 0.16666666666666666 0.3333333333333333 3.224888623335821 
1307.0024949185927 0.16666666666666666 0.16666666666666666 0.3333333333333333 3.6590179215888012 
1308.0024949185927 0.16666666666666666 0.16666666666666666 0.3333333333333333 3.6143966436857955 
1309.0024949185927 0.16666666666666666 0.16666666666666666 0.3333333333333333 3.658930423312251 
1310.0024949185927 0.16666666666666666 0.16666666666666666 0.3333333333333333 3.4156681177549233 
1311.0024949185927 0.16666666666666666 0.16666666666666666 0.3333333333333333 3.3485249860145156 
1312.0024949185927 0.16666666666666666 0.16666666666666666 0.3333333333333333 3.320385425183476 
1313.0024949185927 0.16666666666666666 0.16666666666666666 0.3333333333333333 3.135775361523032 
1314.0024949185927 0.16666666666666666 0.16666666666666666 0.3333333333333333 2.9299614464052315 
1315.0024949185927 0.16666666666666666 0.16666666666666666 0.3333333333333333 3.4893553903536496 
1316.0024949185927 0.16666666666666666 0.16666666666666666 0.3333333333333333 3.5508544774179347 
1317.0024949185927 0.16666666666666666 0.16666666666666666 0.3333333333333333 3.4861648327125736 
1318.0024949185927 0.16666666666666666 0.16666666666666666 0.3333333333333333 3.2758178573148844 
1319.0024949185927 0.16666666666666666 0.16666666666666666 0.3333333333333333 3.5277858083811164 
1320.0024949185927 0.16666666666666666 0.16666666666666666 0.3333333333333333 3.927002916758383 
1321.0024949185927 0.16666666666666666 0.16666666666666666 0.3333333333333333 3.8962260864123133 
1322.0024949185927 0.16666666666666666 0.16666666666666666 0.3333333333333333 3.5285386096407576 
1323.0024949185927 0.16666666666666666 0.16666666666666666 0.3333333333333333 3.189984860209725 
1324.0024949185927 0.16666666666666666 0.16666666666666666 0.3333333333333333 3.4682693182479447 
1325.0024949185927 0.16666666666666666 0.16666666666666666 0.3333333333333333 3.580161088698672 
1326.0024949185927 0.16666666666666666 0.16666666666666666 0.3333333333333333 3.3063759595609827 
1327.0024949185927 0.16666666666666666 0.16666666666666666 0.3333333333333333 3.2681545908384004 
1328.0024949185927 0.16666666666666666 0.16666666666666666 0.3333333333333333 3.236094265491209 
1329.0024949185927 0.16666666666666666 0.16666666666666666 0.3333333333333333 2.9911757792330507 
1330.0024949185927 0.16666666666666666 0.16666666666666666 0.3333333333333333 3.1142033684648283 
1331.0024949185927 0.16666666666666666 0.16666666666666666 0.3333333333333333 3.1538937188097247 
1332.0024949185927 0.16666666666666666 0.16666666666666666 0.3333333333333333 3.1446341910742612 
1333.0024949185927 0.16666666666666666 0.16666666666666666 0.3333333333333333 3.641021392823985 
1334.0024949185927 0.16666666666666666 0.16666666666666666 0.3333333333333333 3.098810585909714 
1335.0024949185927 0.16666666666666666 0.3333333333333333 0.3333333333333333 2.9894604693781357 
1336.0024949185927 0.16666666666666666 0.3333333333333333 0.3333333333333333 3.0205707930279786 
1337.0024949185927 0.16666666666666666 0.3333333333333333 0.3333333333333333 2.9886397937973013 
1338.0024949185927 0.16666666666666666 0.3333333333333333 0.3333333333333333 2.6723064652871824 
1339.0024949185927 0.16666666666666666 0.3333333333333333 0.3333333333333333 2.917863112057161 
1340.0024949185927 0.16666666666666666 0.3333333333333333 0.3333333333333333 2.659162516296046 
1341.0024949185927 0.16666666666666666 0.3333333333333333 0.3333333333333333 2.706542856937533 
1342.0024949185927 0.16666666666666666 0.3333333333333333 0.3333333333333333 2.798042055334106 
1343.0024949185927 0.16666666666666666 0.3333333333333333 0.3333333333333333 2.474217530000585 
1344.0024949185927 0.16666666666666666 0.3333333333333333 0.3333333333333333 2.8514100811276166 
1345.0024949185927 0.16666666666666666 0.3333333333333333 0.3333333333333333 2.711699353532416 
1346.0024949185927 0.16666666666666666 0.3333333333333333 0.3333333333333333 3.4344184394538777 
1347.0024949185927 0.16666666666666666 0.3333333333333333 0.3333333333333333 3.573455291920773 
1348.0024949185927 0.16666666666666666 0.3333333333333333 0.3333333333333333 3.605257861301144 
1349.0024949185927 0.16666666666666666 0.3333333333333333 0.3333333333333333 3.2228973980319253 
1350.0024949185927 0.16666666666666666 0.3333333333333333 0.3333333333333333 3.6666880228600434 
1351.0024949185927 0.16666666666666666 0.3333333333333333 0.3333333333333333 3.2102296140161384 
1352.0024949185927 0.16666666666666666 0.3333333333333333 0.3333333333333333 3.541070514242663 
1353.0024949185927 0.16666666666666666 0.3333333333333333 0.3333333333333333 2.9041861556850117 
1354.0024949185927 0.16666666666666666 0.3333333333333333 0.3333333333333333 3.6608859692348577 
1355.0024949185927 0.16666666666666666 0.3333333333333333 0.3333333333333333 3.9421772889730744 
1356.0024949185927 0.16666666666666666 0.3333333333333333 0.3333333333333333 3.77708874266595 
1357.0024949185927 0.16666666666666666 0.3333333333333333 0.3333333333333333 3.6662637726103724 
1358.0024949185927 0.16666666666666666 0.3333333333333333 0.3333333333333333 3.776355285541378 
1359.0024949185927 0.16666666666666666 0.3333333333333333 0.3333333333333333 4.0381077644202925 
1360.0024949185927 0.16666666666666666 0.3333333333333333 0.3333333333333333 4.062582156372562 
1361.0024949185927 0.16666666666666666 0.3333333333333333 0.3333333333333333 3.859982825433374 
1362.0024949185927 0.16666666666666666 0.3333333333333333 0.3333333333333333 3.761952293931593 
1363.0024949185927 0.16666666666666666 0.3333333333333333 0.3333333333333333 4.127900367423402 
1364.0024949185927 0.16666666666666666 0.3333333333333333 0.3333333333333333 3.7251923898009967 
1365.0024949185927 0.16666666666666666 0.3333333333333333 0.3333333333333333 3.6237480403787328 
1366.0024949185927 0.16666666666666666 0.3333333333333333 0.3333333333333333 3.653241861196336 
1367.0024949185927 0.16666666666666666 0.3333333333333333 0.3333333333333333 3.5502076759201455 
1368.0024949185927 0.16666666666666666 0.3333333333333333 0.3333333333333333 3.261222737892789 
1369.0024949185927 0.16666666666666666 0.3333333333333333 0.3333333333333333 3.062469542526854 
1370.0024949185927 0.16666666666666666 0.3333333333333333 0.3333333333333333 2.9718749568430614 
1371.0024949185927 0.16666666666666666 0.3333333333333333 0.3333333333333333 2.9210304442053534 
1372.0024949185927 0.16666666666666666 0.3333333333333333 0.3333333333333333 3.0581977299721848 
1373.0024949185927 0.16666666666666666 0.3333333333333333 0.3333333333333333 2.9447766409987217 
1374.0024949185927 0.16666666666666666 0.3333333333333333 0.3333333333333333 3.814367636434377 
1375.0024949185927 0.16666666666666666 0.3333333333333333 0.3333333333333333 4.125816850987451 
1376.0024949185927 0.16666666666666666 0.3333333333333333 0.3333333333333333 3.663616116395064 
1377.0024949185927 0.16666666666666666 0.3333333333333333 0.3333333333333333 3.6855387291503665 
1378.0024949185927 0.16666666666666666 0.3333333333333333 0.3333333333333333 4.05577212105284 
1379.0024949185927 0.16666666666666666 0.3333333333333333 0.3333333333333333 4.69644928099282 
1380.0024949185927 0.16666666666666666 0.3333333333333333 0.3333333333333333 4.235585864235459 
1381.0024949185927 0.16666666666666666 0.3333333333333333 0.3333333333333333 4.88634611274837 
1382.0024949185927 0.16666666666666666 0.3333333333333333 0.3333333333333333 4.512793862943093 
1383.0024949185927 0.16666666666666666 0.3333333333333333 0.3333333333333333 4.2403757603204495 
1384.0024949185927 0.16666666666666666 0.3333333333333333 0.3333333333333333 4.989141796419487 
1385.0024949185927 0.16666666666666666 0.3333333333333333 0.3333333333333333 4.158403242060094 
1386.0024949185927 0.16666666666666666 0.3333333333333333 0.3333333333333333 4.9884490857695365 
1387.0024949185927 0.16666666666666666 0.3333333333333333 0.3333333333333333 4.696524925664529 
1388.0024949185927 0.16666666666666666 0.3333333333333333 0.3333333333333333 4.8758666149140675 
1389.0024949185927 0.16666666666666666 0.3333333333333333 0.3333333333333333 4.987190166237574 
1390.0024949185927 0.16666666666666666 0.3333333333333333 0.3333333333333333 4.8119875825026215 
1391.0024949185927 0.16666666666666666 0.3333333333333333 0.3333333333333333 4.986192085322472 
1392.0024949185927 0.16666666666666666 0.3333333333333333 0.3333333333333333 4.527185714277076 
1393.0024949185927 0.16666666666666666 0.3333333333333333 0.3333333333333333 4.680285537621086 
1394.0024949185927 0.16666666666666666 0.3333333333333333 0.3333333333333333 4.984431980199287 
1395.0024949185927 0.16666666666666666 0.3333333333333333 0.3333333333333333 4.983769454301691 
1396.0024949185927 0.16666666666666666 0.3333333333333333 0.3333333333333333 4.888366802057852 
1397.0024949185927 0.16666666666666666 0.3333333333333333 0.3333333333333333 4.98232105975723 
1398.0024949185927 0.16666666666666666 0.3333333333333333 0.3333333333333333 4.98153165803814 
1399.0024949185927 0.16666666666666666 0.3333333333333333 0.3333333333333333 4.980696264285966 
1400.0024949185927 0.16666666666666666 0.3333333333333333 0.3333333333333333 4.979812855771868 
1401.0024949185927 0.16666666666666666 0.3333333333333333 0.3333333333333333 4.978879300276375 
1402.0024949185927 0.16666666666666666 0.3333333333333333 0.3333333333333333 4.86077793225109 
1403.0024949185927 0.16666666666666666 0.3333333333333333 0.3333333333333333 4.709407814120552 
1404.0024949185927 0.16666666666666666 0.3333333333333333 0.3333333333333333 4.975754699338917 
1405.0024949185927 0.16666666666666666 0.3333333333333333 0.3333333333333333 4.974596895793923 
1406.0024949185927 0.16666666666666666 0.3333333333333333 0.3333333333333333 4.900910400047288 
1407.0024949185927 0.16666666666666666 0.3333333333333333 0.3333333333333333 4.9720906051980585 
1408.0024949185927 0.16666666666666666 0.3333333333333333 0.3333333333333333 4.970736213666283 
1409.0024949185927 0.16666666666666666 0.3333333333333333 0.3333333333333333 4.268915535513461 
1410.0024949185927 0.16666666666666666 0.3333333333333333 0.3333333333333333 4.967809083711293 
1411.0024949185927 0.16666666666666666 0.3333333333333333 0.3333333333333333 4.96622954408315 
1412.0024949185927 0.16666666666666666 0.3333333333333333 0.3333333333333333 4.842366374193654 
1413.0024949185927 0.16666666666666666 0.3333333333333333 0.3333333333333333 4.467802765335329 
1414.0024949185927 0.16666666666666666 0.3333333333333333 0.3333333333333333 4.960982797272 
1415.0024949185927 0.16666666666666666 0.3333333333333333 0.3333333333333333 4.529936117872382 
1416.0024949185927 0.16666666666666666 0.3333333333333333 0.3333333333333333 4.957021207380802 
1417.0024949185927 0.16666666666666666 0.3333333333333333 0.3333333333333333 4.544929853967586 
1418.0024949185927 0.16666666666666666 0.3333333333333333 0.3333333333333333 4.952647536435748 
1419.0024949185927 0.16666666666666666 0.3333333333333333 0.3333333333333333 4.950294194586947 
1420.0024949185927 0.16666666666666666 0.3333333333333333 0.3333333333333333 4.928220566530952 
1421.0024949185927 0.16666666666666666 0.3333333333333333 0.3333333333333333 4.94522874204896 
1422.0024949185927 0.16666666666666666 0.3333333333333333 0.3333333333333333 4.942505683715302 
1423.0024949185927 0.16666666666666666 0.3333333333333333 0.3333333333333333 4.939648067982959 
1424.0024949185927 0.16666666666666666 0.3333333333333333 0.3333333333333333 4.5783161746791174 
1425.0024949185927 0.16666666666666666 0.3333333333333333 0.3333333333333333 4.933504778537224 
1426.0024949185927 0.16666666666666666 0.3333333333333333 0.3333333333333333 4.753035638281032 
1427.0024949185927 0.16666666666666666 0.3333333333333333 0.3333333333333333 4.926747731782615 
1428.0024949185927 0.16666666666666666 0.3333333333333333 0.3333333333333333 4.923122008937477 
1429.0024949185927 0.16666666666666666 0.3333333333333333 0.3333333333333333 4.919321902694178 
1430.0024949185927 0.16666666666666666 0.3333333333333333 0.3333333333333333 4.915340034866238 
1431.0024949185927 0.16666666666666666 0.3333333333333333 0.3333333333333333 4.03599248056451 
1432.0024949185927 0.16666666666666666 0.3333333333333333 0.3333333333333333 4.057992231870565 
1433.0024949185927 0.16666666666666666 0.3333333333333333 0.3333333333333333 3.800328791328451 
1434.0024949185927 0.16666666666666666 0.3333333333333333 0.3333333333333333 3.3889696829555134 
1435.0024949185927 0.16666666666666666 0.3333333333333333 0.3333333333333333 4.056369917837723 
1436.0024949185927 0.16666666666666666 0.3333333333333333 0.3333333333333333 4.053093160685154 
1437.0024949185927 0.16666666666666666 0.3333333333333333 0.3333333333333333 4.039149420136085 
1438.0024949185927 0.16666666666666666 0.3333333333333333 0.3333333333333333 4.2093476694191905 
1439.0024949185927 0.16666666666666666 0.3333333333333333 0.3333333333333333 4.594719982226962 
1440.0024949185927 0.16666666666666666 0.3333333333333333 0.3333333333333333 4.13074160739632 
1441.0024949185927 0.16666666666666666 0.3333333333333333 0.3333333333333333 3.4398952391672872 
1442.0024949185927 0.16666666666666666 0.3333333333333333 0.3333333333333333 3.4708964566422282 
1443.0024949185927 0.16666666666666666 0.3333333333333333 0.3333333333333333 3.1267255532791176 
1444.0024949185927 0.16666666666666666 0.3333333333333333 0.3333333333333333 3.683739302825841 
1445.0024949185927 0.16666666666666666 0.3333333333333333 0.3333333333333333 3.869441552686453 
1446.0024949185927 0.16666666666666666 0.3333333333333333 0.3333333333333333 4.20126269999943 
1447.0024949185927 0.16666666666666666 0.3333333333333333 0.3333333333333333 4.334812597503007 
1448.0024949185927 0.16666666666666666 0.3333333333333333 0.3333333333333333 4.2098328431270655 
1449.0024949185927 0.16666666666666666 0.3333333333333333 0.3333333333333333 4.347036034002319 
1450.0024949185927 0.16666666666666666 0.3333333333333333 0.3333333333333333 4.351860897095195 
1451.0024949185927 0.16666666666666666 0.3333333333333333 0.3333333333333333 4.355863959976636 
1452.0024949185927 0.16666666666666666 0.3333333333333333 0.3333333333333333 4.359076789388705 
1453.0024949185927 0.16666666666666666 0.3333333333333333 0.3333333333333333 4.237972213752461 
1454.0024949185927 0.16666666666666666 0.3333333333333333 0.3333333333333333 3.9867727072668555 
