#####################################################################
# Alchemist log file - simulation started at: 2019-09-15T15:34+0000 #
#####################################################################
# Seed = 13.0, Algorithm = simplex
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage distance 
1109.013042011056 0.25 0.25 0.25 2.8917382282205293 
1110.013042011056 0.25 0.25 0.25 2.822992268943142 
1111.013042011056 0.25 0.25 0.25 2.753323194539066 
1112.013042011056 0.25 0.25 0.25 2.581967802021969 
1113.013042011056 0.25 0.25 0.25 2.8504773644392865 
1114.013042011056 0.25 0.25 0.25 3.4797438540198824 
1115.013042011056 0.25 0.25 0.25 3.313641970983982 
1116.013042011056 0.25 0.25 0.25 3.2119807130846327 
1117.013042011056 0.25 0.25 0.25 4.341928200904529 
1118.013042011056 0.25 0.25 0.25 3.9367484267785096 
1119.013042011056 0.25 0.25 0.25 3.8520100369835983 
1120.013042011056 0.25 0.25 0.25 3.7210830312613146 
1121.013042011056 0.25 0.25 0.25 2.8894474322807286 
1122.013042011056 0.25 0.25 0.25 2.9802505143605966 
1123.013042011056 0.25 0.25 0.25 2.644565751692007 
1124.013042011056 0.25 0.25 0.25 3.322068005719047 
1125.013042011056 0.25 0.25 0.25 3.651401409100108 
1126.013042011056 0.25 0.25 0.25 3.618894084054192 
1127.013042011056 0.2222222222222222 0.2222222222222222 0.2222222222222222 4.076326991712304 
1128.013042011056 0.2222222222222222 0.2222222222222222 0.2222222222222222 4.585977985782728 
1129.013042011056 0.2222222222222222 0.2222222222222222 0.2222222222222222 4.604599422816711 
1130.013042011056 0.2222222222222222 0.2222222222222222 0.3333333333333333 4.1509863787554355 
1131.013042011056 0.2222222222222222 0.2222222222222222 0.3333333333333333 4.157935431106159 
1132.013042011056 0.2222222222222222 0.2222222222222222 0.3333333333333333 4.436167583061098 
1133.013042011056 0.2222222222222222 0.2222222222222222 0.3333333333333333 4.424478717156898 
1134.013042011056 0.2222222222222222 0.2222222222222222 0.3333333333333333 4.378053158852712 
1135.013042011056 0.2 0.2 0.3 4.163862724030301 
1136.013042011056 0.2 0.2 0.3 4.243606005109137 
1137.013042011056 0.2 0.2 0.3 3.4510508718120207 
1138.013042011056 0.2 0.2 0.3 3.9752559101504863 
1139.013042011056 0.2 0.2 0.3 3.656807741228043 
1140.013042011056 0.2 0.2 0.3 3.001156761655865 
1141.013042011056 0.2 0.2 0.3 3.4570902157770327 
1142.013042011056 0.2 0.2 0.3 3.3525467266826774 
1143.013042011056 0.2 0.2 0.3 2.7044400734110177 
1144.013042011056 0.2 0.2 0.3 3.020605624823161 
1145.013042011056 0.2 0.2 0.3 3.1299725320418696 
1146.013042011056 0.2 0.2 0.3 2.985150759083161 
1147.013042011056 0.2 0.2 0.3 3.22627475924714 
1148.013042011056 0.2 0.2 0.3 3.2777759790072105 
1149.013042011056 0.2 0.2 0.3 3.3287040306331876 
1150.013042011056 0.2 0.2 0.3 3.3790143449451744 
1151.013042011056 0.2 0.2 0.3 2.9937293606697963 
1152.013042011056 0.2 0.2 0.3 3.4776129644686553 
1153.013042011056 0.2 0.2 0.3 3.5258221631580504 
1154.013042011056 0.2 0.2 0.3 3.5368414458868056 
1155.013042011056 0.2 0.2 0.3 3.6198800830339937 
1156.013042011056 0.2 0.2 0.3 3.6656642360218843 
1157.013042011056 0.2 0.2 0.3 3.7038567451118727 
1158.013042011056 0.2 0.2 0.3 3.164992999024567 
1159.013042011056 0.2 0.2 0.3 4.0381625706819255 
1160.013042011056 0.2 0.2 0.3 4.6835389659129625 
1161.013042011056 0.2 0.2 0.3 4.3151113773797025 
1162.013042011056 0.2 0.2 0.3 3.6588309969447055 
1163.013042011056 0.2 0.2 0.3 3.703439342733104 
1164.013042011056 0.2 0.2 0.3 3.313474994270494 
1165.013042011056 0.2 0.2 0.3 2.5536404728640627 
1166.013042011056 0.2 0.2 0.3 2.2374253918159632 
1167.013042011056 0.18181818181818182 0.18181818181818182 0.2727272727272727 2.408091888421885 
1168.013042011056 0.18181818181818182 0.18181818181818182 0.2727272727272727 2.987901700119516 
1169.013042011056 0.18181818181818182 0.18181818181818182 0.2727272727272727 3.247667765554446 
1170.013042011056 0.18181818181818182 0.18181818181818182 0.2727272727272727 3.1826193004240064 
1171.013042011056 0.18181818181818182 0.18181818181818182 0.2727272727272727 2.9292082864427376 
1172.013042011056 0.18181818181818182 0.18181818181818182 0.2727272727272727 2.9784538459635757 
1173.013042011056 0.18181818181818182 0.18181818181818182 0.2727272727272727 2.6281024605181673 
1174.013042011056 0.18181818181818182 0.18181818181818182 0.2727272727272727 2.816823200897764 
1175.013042011056 0.18181818181818182 0.18181818181818182 0.2727272727272727 2.4732882808849954 
1176.013042011056 0.18181818181818182 0.18181818181818182 0.2727272727272727 2.8448383741667778 
1177.013042011056 0.18181818181818182 0.18181818181818182 0.2727272727272727 2.655332251712864 
1178.013042011056 0.18181818181818182 0.18181818181818182 0.2727272727272727 2.9378843992639996 
1179.013042011056 0.18181818181818182 0.18181818181818182 0.2727272727272727 3.7778386835467153 
1180.013042011056 0.18181818181818182 0.18181818181818182 0.2727272727272727 3.0610219516113903 
1181.013042011056 0.18181818181818182 0.18181818181818182 0.2727272727272727 2.958025930112723 
1182.013042011056 0.18181818181818182 0.18181818181818182 0.2727272727272727 2.729753747144148 
1183.013042011056 0.18181818181818182 0.18181818181818182 0.2727272727272727 3.8625251006310544 
1184.013042011056 0.18181818181818182 0.18181818181818182 0.2727272727272727 4.141628784799611 
1185.013042011056 0.18181818181818182 0.18181818181818182 0.2727272727272727 3.790719585153059 
1186.013042011056 0.18181818181818182 0.18181818181818182 0.2727272727272727 3.7681644581790743 
1187.013042011056 0.18181818181818182 0.18181818181818182 0.2727272727272727 3.4956743649592843 
1188.013042011056 0.18181818181818182 0.18181818181818182 0.2727272727272727 4.06495003235106 
1189.013042011056 0.18181818181818182 0.18181818181818182 0.2727272727272727 3.08830678151328 
1190.013042011056 0.18181818181818182 0.18181818181818182 0.2727272727272727 3.2060117965812958 
1191.013042011056 0.18181818181818182 0.18181818181818182 0.2727272727272727 3.222731145846153 
1192.013042011056 0.18181818181818182 0.18181818181818182 0.2727272727272727 3.0430487075328934 
1193.013042011056 0.18181818181818182 0.18181818181818182 0.2727272727272727 3.608559621365548 
1194.013042011056 0.18181818181818182 0.18181818181818182 0.2727272727272727 3.589247827863138 
1195.013042011056 0.18181818181818182 0.18181818181818182 0.2727272727272727 3.6739427362238226 
1196.013042011056 0.18181818181818182 0.18181818181818182 0.2727272727272727 3.5401505442642685 
1197.013042011056 0.18181818181818182 0.18181818181818182 0.2727272727272727 4.000634007150765 
1198.013042011056 0.18181818181818182 0.18181818181818182 0.2727272727272727 3.659461088281761 
1199.013042011056 0.18181818181818182 0.18181818181818182 0.2727272727272727 3.9528841079900405 
1200.013042011056 0.18181818181818182 0.18181818181818182 0.2727272727272727 3.9275813796943835 
1201.013042011056 0.18181818181818182 0.18181818181818182 0.2727272727272727 3.5525814897887695 
1202.013042011056 0.18181818181818182 0.18181818181818182 0.2727272727272727 3.8742138895086167 
1203.013042011056 0.18181818181818182 0.18181818181818182 0.2727272727272727 3.846194259312723 
1204.013042011056 0.18181818181818182 0.18181818181818182 0.2727272727272727 3.814866887346585 
1205.013042011056 0.18181818181818182 0.18181818181818182 0.2727272727272727 3.787614670749864 
1206.013042011056 0.18181818181818182 0.18181818181818182 0.2727272727272727 3.757114384352271 
1207.013042011056 0.18181818181818182 0.18181818181818182 0.2727272727272727 3.725850577418271 
1208.013042011056 0.18181818181818182 0.18181818181818182 0.2727272727272727 3.6938584302679978 
1209.013042011056 0.18181818181818182 0.18181818181818182 0.2727272727272727 3.661175002924912 
1210.013042011056 0.18181818181818182 0.18181818181818182 0.2727272727272727 2.98950680795092 
1211.013042011056 0.18181818181818182 0.18181818181818182 0.2727272727272727 2.936397068023815 
1212.013042011056 0.18181818181818182 0.18181818181818182 0.2727272727272727 3.135683127959614 
1213.013042011056 0.18181818181818182 0.18181818181818182 0.2727272727272727 2.978429501284685 
1214.013042011056 0.18181818181818182 0.18181818181818182 0.2727272727272727 3.0413570046214375 
1215.013042011056 0.18181818181818182 0.18181818181818182 0.2727272727272727 3.039750544881972 
1216.013042011056 0.18181818181818182 0.18181818181818182 0.2727272727272727 2.5770981203483734 
1217.013042011056 0.18181818181818182 0.18181818181818182 0.2727272727272727 3.532526122098302 
1218.013042011056 0.18181818181818182 0.18181818181818182 0.2727272727272727 3.703711176956851 
1219.013042011056 0.18181818181818182 0.18181818181818182 0.2727272727272727 3.6448515537046577 
1220.013042011056 0.18181818181818182 0.18181818181818182 0.2727272727272727 3.8810808862821067 
1221.013042011056 0.18181818181818182 0.18181818181818182 0.2727272727272727 3.719735457533986 
1222.013042011056 0.18181818181818182 0.18181818181818182 0.2727272727272727 3.3783045340593896 
1223.013042011056 0.18181818181818182 0.18181818181818182 0.2727272727272727 3.357885979503597 
1224.013042011056 0.18181818181818182 0.18181818181818182 0.2727272727272727 3.509763682760483 
1225.013042011056 0.18181818181818182 0.18181818181818182 0.2727272727272727 4.213151304084079 
1226.013042011056 0.18181818181818182 0.18181818181818182 0.2727272727272727 4.3980094547927955 
1227.013042011056 0.18181818181818182 0.18181818181818182 0.2727272727272727 3.5501148671701954 
1228.013042011056 0.18181818181818182 0.18181818181818182 0.2727272727272727 3.3888124508002533 
1229.013042011056 0.18181818181818182 0.18181818181818182 0.2727272727272727 3.7522910337808586 
1230.013042011056 0.18181818181818182 0.18181818181818182 0.2727272727272727 3.6242851537305456 
1231.013042011056 0.18181818181818182 0.18181818181818182 0.2727272727272727 3.4160472606569985 
1232.013042011056 0.18181818181818182 0.18181818181818182 0.2727272727272727 3.54946251495082 
1233.013042011056 0.18181818181818182 0.18181818181818182 0.2727272727272727 3.6927916889389385 
1234.013042011056 0.18181818181818182 0.18181818181818182 0.2727272727272727 3.928037147158583 
1235.013042011056 0.18181818181818182 0.18181818181818182 0.2727272727272727 3.7374167441216337 
1236.013042011056 0.18181818181818182 0.18181818181818182 0.2727272727272727 3.304133837067072 
1237.013042011056 0.18181818181818182 0.18181818181818182 0.2727272727272727 3.1163153953209584 
1238.013042011056 0.18181818181818182 0.18181818181818182 0.2727272727272727 2.8911261624716267 
1239.013042011056 0.18181818181818182 0.18181818181818182 0.2727272727272727 3.2843501478948864 
1240.013042011056 0.18181818181818182 0.18181818181818182 0.2727272727272727 3.844100445840355 
1241.013042011056 0.18181818181818182 0.18181818181818182 0.2727272727272727 3.7886510391210444 
1242.013042011056 0.18181818181818182 0.18181818181818182 0.2727272727272727 3.8554030134841435 
1243.013042011056 0.18181818181818182 0.18181818181818182 0.2727272727272727 3.85874961705219 
1244.013042011056 0.18181818181818182 0.18181818181818182 0.2727272727272727 3.853863142225378 
1245.013042011056 0.18181818181818182 0.18181818181818182 0.2727272727272727 2.970446719257004 
1246.013042011056 0.18181818181818182 0.18181818181818182 0.2727272727272727 3.15154919367817 
1247.013042011056 0.18181818181818182 0.18181818181818182 0.2727272727272727 3.317089437932739 
1248.013042011056 0.18181818181818182 0.18181818181818182 0.2727272727272727 2.7975147050897995 
1249.013042011056 0.18181818181818182 0.18181818181818182 0.2727272727272727 3.305811096437872 
1250.013042011056 0.18181818181818182 0.18181818181818182 0.2727272727272727 4.033382829628023 
1251.013042011056 0.18181818181818182 0.18181818181818182 0.2727272727272727 4.0085160632368595 
1252.013042011056 0.18181818181818182 0.18181818181818182 0.2727272727272727 3.4700778796651335 
1253.013042011056 0.18181818181818182 0.18181818181818182 0.2727272727272727 3.367003290130026 
1254.013042011056 0.18181818181818182 0.18181818181818182 0.2727272727272727 3.566547438453613 
1255.013042011056 0.18181818181818182 0.18181818181818182 0.2727272727272727 3.3138977859378835 
1256.013042011056 0.18181818181818182 0.18181818181818182 0.2727272727272727 3.331890644181286 
1257.013042011056 0.18181818181818182 0.18181818181818182 0.2727272727272727 3.2139431444374886 
1258.013042011056 0.18181818181818182 0.18181818181818182 0.2727272727272727 3.45874793826501 
1259.013042011056 0.18181818181818182 0.18181818181818182 0.2727272727272727 3.8107298259469173 
1260.013042011056 0.18181818181818182 0.18181818181818182 0.2727272727272727 3.6941449859791 
1261.013042011056 0.18181818181818182 0.18181818181818182 0.2727272727272727 3.9990660033578176 
1262.013042011056 0.18181818181818182 0.18181818181818182 0.2727272727272727 3.97721670474756 
1263.013042011056 0.18181818181818182 0.18181818181818182 0.2727272727272727 3.221128312390121 
1264.013042011056 0.18181818181818182 0.18181818181818182 0.2727272727272727 3.587798328424688 
1265.013042011056 0.18181818181818182 0.18181818181818182 0.2727272727272727 3.9710830116355913 
1266.013042011056 0.18181818181818182 0.18181818181818182 0.2727272727272727 3.4031406648537903 
1267.013042011056 0.18181818181818182 0.18181818181818182 0.2727272727272727 3.1521704863608506 
1268.013042011056 0.18181818181818182 0.18181818181818182 0.2727272727272727 3.869613218309915 
1269.013042011056 0.18181818181818182 0.18181818181818182 0.2727272727272727 3.8654872769524187 
1270.013042011056 0.18181818181818182 0.18181818181818182 0.2727272727272727 3.7406512815670667 
1271.013042011056 0.18181818181818182 0.18181818181818182 0.2727272727272727 3.139365748656482 
1272.013042011056 0.18181818181818182 0.18181818181818182 0.2727272727272727 4.2917126610166205 
1273.013042011056 0.18181818181818182 0.18181818181818182 0.2727272727272727 4.603390653141801 
1274.013042011056 0.18181818181818182 0.18181818181818182 0.2727272727272727 4.053669797278242 
1275.013042011056 0.18181818181818182 0.18181818181818182 0.2727272727272727 4.146684812868734 
1276.013042011056 0.18181818181818182 0.18181818181818182 0.2727272727272727 4.268355561614485 
1277.013042011056 0.18181818181818182 0.18181818181818182 0.2727272727272727 3.6886670396550567 
1278.013042011056 0.18181818181818182 0.18181818181818182 0.2727272727272727 3.4980880164998625 
1279.013042011056 0.18181818181818182 0.18181818181818182 0.2727272727272727 3.718443377174013 
1280.013042011056 0.18181818181818182 0.18181818181818182 0.2727272727272727 3.1462113611357125 
1281.013042011056 0.18181818181818182 0.18181818181818182 0.2727272727272727 3.361685754580434 
1282.013042011056 0.18181818181818182 0.18181818181818182 0.2727272727272727 3.99254219630116 
1283.013042011056 0.18181818181818182 0.18181818181818182 0.2727272727272727 3.984471211400435 
1284.013042011056 0.18181818181818182 0.18181818181818182 0.2727272727272727 3.9752647207186893 
1285.013042011056 0.18181818181818182 0.18181818181818182 0.2727272727272727 3.6412614530559373 
1286.013042011056 0.18181818181818182 0.18181818181818182 0.2727272727272727 3.9781163743491383 
1287.013042011056 0.18181818181818182 0.18181818181818182 0.2727272727272727 4.665898236169824 
1288.013042011056 0.18181818181818182 0.18181818181818182 0.2727272727272727 4.145720482176596 
1289.013042011056 0.18181818181818182 0.18181818181818182 0.2727272727272727 3.773878718683331 
1290.013042011056 0.18181818181818182 0.18181818181818182 0.2727272727272727 3.585510730687162 
1291.013042011056 0.18181818181818182 0.18181818181818182 0.2727272727272727 3.1357046920323195 
1292.013042011056 0.18181818181818182 0.18181818181818182 0.2727272727272727 3.516939583066323 
1293.013042011056 0.18181818181818182 0.18181818181818182 0.2727272727272727 3.4178396895293583 
1294.013042011056 0.18181818181818182 0.18181818181818182 0.2727272727272727 3.6092617969820275 
