#####################################################################
# Alchemist log file - simulation started at: 2019-09-15T15:35+0000 #
#####################################################################
# Seed = 19.0, Algorithm = simplex
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage distance 
1286.0047250066514 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.905211554481601 
1287.0047250066514 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.909419316393536 
1288.0047250066514 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.91345549294727 
1289.0047250066514 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.917325759573936 
1290.0047250066514 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.921035719949416 
1291.0047250066514 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.644223563250279 
1292.0047250066514 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.92799671634308 
1293.0047250066514 0.15384615384615385 0.15384615384615385 0.15384615384615385 4.93125851290121 
1294.0047250066514 0.15384615384615385 0.15384615384615385 0.15384615384615385 4.9343815092768555 
1295.0047250066514 0.15384615384615385 0.15384615384615385 0.15384615384615385 4.937370817160991 
1296.0047250066514 0.15384615384615385 0.15384615384615385 0.15384615384615385 4.940231430900717 
1297.0047250066514 0.15384615384615385 0.15384615384615385 0.15384615384615385 4.942968223423912 
1298.0047250066514 0.15384615384615385 0.15384615384615385 0.15384615384615385 4.94558594298802 
1299.0047250066514 0.15384615384615385 0.15384615384615385 0.15384615384615385 4.948089210686166 
1300.0047250066514 0.15384615384615385 0.15384615384615385 0.15384615384615385 4.950482518646899 
1301.0047250066514 0.15384615384615385 0.15384615384615385 0.15384615384615385 4.952770228866793 
1302.0047250066514 0.15384615384615385 0.15384615384615385 0.15384615384615385 4.954956572617594 
1303.0047250066514 0.15384615384615385 0.15384615384615385 0.15384615384615385 4.957045650371611 
1304.0047250066514 0.15384615384615385 0.15384615384615385 0.15384615384615385 4.562946116684161 
1305.0047250066514 0.15384615384615385 0.15384615384615385 0.15384615384615385 4.960947758549006 
1306.0047250066514 0.15384615384615385 0.15384615384615385 0.15384615384615385 4.962768341482433 
1307.0047250066514 0.15384615384615385 0.15384615384615385 0.15384615384615385 4.547327109442428 
1308.0047250066514 0.15384615384615385 0.15384615384615385 0.15384615384615385 4.966166492475782 
1309.0047250066514 0.15384615384615385 0.15384615384615385 0.15384615384615385 4.9677508574617875 
1310.0047250066514 0.15384615384615385 0.15384615384615385 0.15384615384615385 4.969263077172736 
1311.0047250066514 0.15384615384615385 0.15384615384615385 0.15384615384615385 4.970706249307668 
1312.0047250066514 0.15384615384615385 0.15384615384615385 0.15384615384615385 4.704878190685424 
1313.0047250066514 0.15384615384615385 0.15384615384615385 0.15384615384615385 4.973397265346918 
1314.0047250066514 0.15384615384615385 0.15384615384615385 0.15384615384615385 4.974650736599917 
1315.0047250066514 0.15384615384615385 0.15384615384615385 0.15384615384615385 4.975846420689622 
1316.0047250066514 0.15384615384615385 0.15384615384615385 0.15384615384615385 4.859005111796303 
1317.0047250066514 0.15384615384615385 0.15384615384615385 0.15384615384615385 4.978074512976565 
1318.0047250066514 0.15384615384615385 0.15384615384615385 0.15384615384615385 4.773697333939553 
1319.0047250066514 0.15384615384615385 0.15384615384615385 0.15384615384615385 4.98010071739991 
1320.0047250066514 0.15384615384615385 0.15384615384615385 0.15384615384615385 4.981043684071463 
1321.0047250066514 0.15384615384615385 0.15384615384615385 0.15384615384615385 4.981942683434534 
1322.0047250066514 0.15384615384615385 0.15384615384615385 0.15384615384615385 4.98279969914532 
1323.0047250066514 0.15384615384615385 0.15384615384615385 0.15384615384615385 4.491512679711574 
1324.0047250066514 0.15384615384615385 0.15384615384615385 0.15384615384615385 4.9843953004496395 
1325.0047250066514 0.15384615384615385 0.15384615384615385 0.15384615384615385 4.985137448297962 
1326.0047250066514 0.15384615384615385 0.15384615384615385 0.15384615384615385 4.985844742708579 
1327.0047250066514 0.15384615384615385 0.15384615384615385 0.15384615384615385 4.986518779384705 
1328.0047250066514 0.15384615384615385 0.15384615384615385 0.15384615384615385 4.987161084796137 
1329.0047250066514 0.15384615384615385 0.15384615384615385 0.15384615384615385 4.987773118824814 
1330.0047250066514 0.15384615384615385 0.15384615384615385 0.15384615384615385 4.628442882090119 
1331.0047250066514 0.15384615384615385 0.15384615384615385 0.15384615384615385 4.988911894727167 
1332.0047250066514 0.15384615384615385 0.15384615384615385 0.15384615384615385 4.989441246291652 
1333.0047250066514 0.15384615384615385 0.15384615384615385 0.15384615384615385 4.989945550664881 
1334.0047250066514 0.15384615384615385 0.15384615384615385 0.15384615384615385 4.89639858642686 
1335.0047250066514 0.15384615384615385 0.15384615384615385 0.15384615384615385 4.9908836226216 
1336.0047250066514 0.15384615384615385 0.15384615384615385 0.15384615384615385 4.991319564339672 
1337.0047250066514 0.15384615384615385 0.15384615384615385 0.15384615384615385 4.991734811372622 
1338.0047250066514 0.15384615384615385 0.15384615384615385 0.15384615384615385 4.992130331939174 
1339.0047250066514 0.15384615384615385 0.15384615384615385 0.15384615384615385 4.992507050284191 
1340.0047250066514 0.15384615384615385 0.15384615384615385 0.15384615384615385 4.9928658485514115 
1341.0047250066514 0.15384615384615385 0.15384615384615385 0.15384615384615385 4.993207568588509 
1342.0047250066514 0.15384615384615385 0.15384615384615385 0.15384615384615385 4.993533013685192 
1343.0047250066514 0.15384615384615385 0.15384615384615385 0.15384615384615385 4.993842950246355 
1344.0047250066514 0.15384615384615385 0.15384615384615385 0.15384615384615385 4.994138109401394 
1345.0047250066514 0.15384615384615385 0.15384615384615385 0.15384615384615385 4.994419188551171 
1346.0047250066514 0.14285714285714285 0.14285714285714285 0.14285714285714285 4.860055775084094 
1347.0047250066514 0.14285714285714285 0.14285714285714285 0.14285714285714285 4.994941736656301 
1348.0047250066514 0.14285714285714285 0.14285714285714285 0.14285714285714285 4.995184444856851 
1349.0047250066514 0.14285714285714285 0.14285714285714285 0.14285714285714285 4.995415554227586 
1350.0047250066514 0.14285714285714285 0.14285714285714285 0.14285714285714285 4.2497659332644835 
1351.0047250066514 0.14285714285714285 0.14285714285714285 0.14285714285714285 4.360810055189991 
1352.0047250066514 0.14285714285714285 0.14285714285714285 0.14285714285714285 4.515393362608178 
1353.0047250066514 0.14285714285714285 0.14285714285714285 0.14285714285714285 4.662490625525511 
1354.0047250066514 0.14285714285714285 0.14285714285714285 0.14285714285714285 4.530364161944372 
1355.0047250066514 0.14285714285714285 0.14285714285714285 0.14285714285714285 4.633564605017925 
1356.0047250066514 0.14285714285714285 0.14285714285714285 0.14285714285714285 4.715967723328994 
1357.0047250066514 0.14285714285714285 0.14285714285714285 0.14285714285714285 4.956632984986053 
1358.0047250066514 0.14285714285714285 0.14285714285714285 0.14285714285714285 4.958686677275768 
1359.0047250066514 0.14285714285714285 0.14285714285714285 0.14285714285714285 3.9607642872567235 
1360.0047250066514 0.14285714285714285 0.14285714285714285 0.14285714285714285 4.291697932228767 
1361.0047250066514 0.14285714285714285 0.14285714285714285 0.14285714285714285 4.281738959647033 
1362.0047250066514 0.14285714285714285 0.14285714285714285 0.14285714285714285 3.8381427820409333 
1363.0047250066514 0.14285714285714285 0.14285714285714285 0.14285714285714285 4.363325096381918 
1364.0047250066514 0.14285714285714285 0.14285714285714285 0.14285714285714285 4.001936716985063 
1365.0047250066514 0.14285714285714285 0.14285714285714285 0.14285714285714285 4.411560464717818 
1366.0047250066514 0.14285714285714285 0.14285714285714285 0.14285714285714285 4.223835583930109 
1367.0047250066514 0.14285714285714285 0.14285714285714285 0.14285714285714285 4.015658106394137 
1368.0047250066514 0.14285714285714285 0.14285714285714285 0.14285714285714285 3.872991424714786 
1369.0047250066514 0.14285714285714285 0.14285714285714285 0.14285714285714285 3.8673351833555043 
1370.0047250066514 0.14285714285714285 0.14285714285714285 0.14285714285714285 3.8319448702608407 
1371.0047250066514 0.14285714285714285 0.14285714285714285 0.14285714285714285 3.796173718678276 
1372.0047250066514 0.14285714285714285 0.14285714285714285 0.14285714285714285 3.7188409022823743 
1373.0047250066514 0.14285714285714285 0.14285714285714285 0.14285714285714285 4.319825850461311 
1374.0047250066514 0.14285714285714285 0.14285714285714285 0.14285714285714285 4.746302506958617 
1375.0047250066514 0.13333333333333333 0.13333333333333333 0.13333333333333333 4.996026952318976 
1376.0047250066514 0.13333333333333333 0.13333333333333333 0.13333333333333333 4.8446753769584 
1377.0047250066514 0.13333333333333333 0.13333333333333333 0.13333333333333333 4.407367956151944 
1378.0047250066514 0.13333333333333333 0.13333333333333333 0.13333333333333333 4.072038841026909 
1379.0047250066514 0.13333333333333333 0.13333333333333333 0.13333333333333333 3.9405395855724756 
1380.0047250066514 0.13333333333333333 0.13333333333333333 0.13333333333333333 3.5567981922655685 
1381.0047250066514 0.13333333333333333 0.13333333333333333 0.13333333333333333 3.7479225954048894 
1382.0047250066514 0.13333333333333333 0.13333333333333333 0.13333333333333333 3.8835180729233505 
1383.0047250066514 0.13333333333333333 0.13333333333333333 0.13333333333333333 3.778348368120511 
1384.0047250066514 0.13333333333333333 0.13333333333333333 0.13333333333333333 3.8275298549208454 
1385.0047250066514 0.13333333333333333 0.13333333333333333 0.13333333333333333 4.746674709104433 
1386.0047250066514 0.13333333333333333 0.13333333333333333 0.13333333333333333 4.9946193733632835 
1387.0047250066514 0.13333333333333333 0.13333333333333333 0.13333333333333333 4.994878106182418 
1388.0047250066514 0.13333333333333333 0.13333333333333333 0.13333333333333333 4.995124422102819 
1389.0047250066514 0.13333333333333333 0.13333333333333333 0.13333333333333333 4.564980086849407 
1390.0047250066514 0.13333333333333333 0.13333333333333333 0.13333333333333333 4.995582149484656 
1391.0047250066514 0.13333333333333333 0.13333333333333333 0.13333333333333333 4.995794664976934 
1392.0047250066514 0.13333333333333333 0.13333333333333333 0.13333333333333333 4.249739187388244 
1393.0047250066514 0.13333333333333333 0.13333333333333333 0.13333333333333333 4.341369380170758 
1394.0047250066514 0.13333333333333333 0.13333333333333333 0.13333333333333333 4.019274441755557 
1395.0047250066514 0.13333333333333333 0.13333333333333333 0.13333333333333333 3.672672105434625 
1396.0047250066514 0.13333333333333333 0.13333333333333333 0.13333333333333333 3.5752560148869303 
1397.0047250066514 0.13333333333333333 0.13333333333333333 0.13333333333333333 3.985511145650225 
1398.0047250066514 0.13333333333333333 0.13333333333333333 0.13333333333333333 4.018573444027916 
1399.0047250066514 0.13333333333333333 0.13333333333333333 0.13333333333333333 4.05106604854522 
1400.0047250066514 0.13333333333333333 0.13333333333333333 0.13333333333333333 3.601629134876895 
1401.0047250066514 0.13333333333333333 0.13333333333333333 0.13333333333333333 4.1142479141172785 
1402.0047250066514 0.13333333333333333 0.13333333333333333 0.13333333333333333 4.144895844802819 
1403.0047250066514 0.13333333333333333 0.13333333333333333 0.13333333333333333 4.174891422486283 
1404.0047250066514 0.13333333333333333 0.13333333333333333 0.13333333333333333 4.197555022352087 
1405.0047250066514 0.13333333333333333 0.13333333333333333 0.13333333333333333 4.220590579994142 
1406.0047250066514 0.13333333333333333 0.13333333333333333 0.13333333333333333 4.242912050856233 
1407.0047250066514 0.13333333333333333 0.13333333333333333 0.13333333333333333 4.200140699946799 
1408.0047250066514 0.13333333333333333 0.13333333333333333 0.13333333333333333 4.297671941153506 
1409.0047250066514 0.13333333333333333 0.13333333333333333 0.13333333333333333 4.323992853959726 
1410.0047250066514 0.13333333333333333 0.13333333333333333 0.13333333333333333 4.3496023989525865 
1411.0047250066514 0.13333333333333333 0.13333333333333333 0.13333333333333333 4.3744989560861285 
1412.0047250066514 0.13333333333333333 0.13333333333333333 0.13333333333333333 4.398682700417491 
1413.0047250066514 0.13333333333333333 0.13333333333333333 0.13333333333333333 4.422155499626199 
1414.0047250066514 0.13333333333333333 0.13333333333333333 0.13333333333333333 4.444920808321868 
1415.0047250066514 0.13333333333333333 0.13333333333333333 0.13333333333333333 4.466983560249024 
1416.0047250066514 0.13333333333333333 0.13333333333333333 0.13333333333333333 4.288905298516441 
1417.0047250066514 0.13333333333333333 0.13333333333333333 0.13333333333333333 4.5090278711775245 
1418.0047250066514 0.13333333333333333 0.13333333333333333 0.13333333333333333 4.529025713932439 
1419.0047250066514 0.13333333333333333 0.13333333333333333 0.13333333333333333 4.5483533525747415 
1420.0047250066514 0.13333333333333333 0.13333333333333333 0.13333333333333333 4.567021494038622 
1421.0047250066514 0.13333333333333333 0.13333333333333333 0.13333333333333333 4.585041685752497 
1422.0047250066514 0.13333333333333333 0.13333333333333333 0.13333333333333333 4.602426217448485 
1423.0047250066514 0.13333333333333333 0.13333333333333333 0.13333333333333333 4.619188026765164 
1424.0047250066514 0.13333333333333333 0.13333333333333333 0.13333333333333333 4.635340608994345 
1425.0047250066514 0.13333333333333333 0.2 0.2 4.306057014759367 
1426.0047250066514 0.2 0.2 0.2 3.9956173659527763 
1427.0047250066514 0.2 0.2 0.2 3.8117882648086225 
1428.0047250066514 0.2 0.2 0.2 3.775715159896429 
1429.0047250066514 0.2 0.2 0.2 3.739320520619903 
1430.0047250066514 0.2 0.2 0.2 3.6322310381859584 
1431.0047250066514 0.2 0.2 0.2 4.229146858503625 
1432.0047250066514 0.2 0.2 0.2 4.6325998117280385 
1433.0047250066514 0.2 0.2 0.2 4.435898305454609 
1434.0047250066514 0.2 0.2 0.2 4.375174957866432 
1435.0047250066514 0.2 0.2 0.2 4.340625562159427 
1436.0047250066514 0.2 0.2 0.2 3.9067327505742813 
1437.0047250066514 0.2 0.2 0.2 3.719224538582525 
1438.0047250066514 0.2 0.2 0.2 3.760040802897872 
1439.0047250066514 0.2 0.2 0.2 3.796123616584211 
1440.0047250066514 0.2 0.2 0.2 3.7480828357220513 
1441.0047250066514 0.2 0.2 0.2 4.305097629145346 
1442.0047250066514 0.2 0.2 0.2 4.714173580043489 
1443.0047250066514 0.2 0.2 0.2 4.949891159877547 
1444.0047250066514 0.2 0.2 0.2 4.947341388704716 
1445.0047250066514 0.2 0.2 0.2 4.944664681579521 
1446.0047250066514 0.2 0.2 0.2 4.5848494975674665 
1447.0047250066514 0.2 0.2 0.2 4.61139502309535 
1448.0047250066514 0.2 0.2 0.2 4.613326355816887 
1449.0047250066514 0.2 0.2 0.2 4.789488634503753 
1450.0047250066514 0.2 0.2 0.2 4.798946591842519 
1451.0047250066514 0.2 0.2 0.2 4.808009080659071 
1452.0047250066514 0.2 0.2 0.2 4.8162658186391445 
1453.0047250066514 0.2 0.2 0.2 4.890545793311746 
1454.0047250066514 0.2 0.2 0.2 4.958488231600991 
1455.0047250066514 0.2 0.2 0.2 4.960403942652274 
1456.0047250066514 0.2 0.2 0.2 4.685330987168577 
1457.0047250066514 0.2 0.2 0.2 4.300446152474815 
1458.0047250066514 0.2 0.2 0.2 4.337020239701714 
1459.0047250066514 0.2 0.2 0.2 4.316768539050902 
1460.0047250066514 0.2 0.2 0.2 4.296063986551268 
1461.0047250066514 0.2 0.2 0.2 4.274928442790558 
1462.0047250066514 0.2 0.2 0.2 4.25338518377057 
