#####################################################################
# Alchemist log file - simulation started at: 2019-09-15T15:34+0000 #
#####################################################################
# Seed = 12.0, Algorithm = simplex
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage distance 
2388.000559074656 0.0 0.2727272727272727 0.5454545454545454 3.862421570180318 
2389.000559074656 0.0 0.2727272727272727 0.5454545454545454 3.3371892239578314 
2390.000559074656 0.0 0.2727272727272727 0.5454545454545454 3.738222298383195 
2391.000559074656 0.0 0.2727272727272727 0.5454545454545454 3.859978233641345 
2392.000559074656 0.0 0.2727272727272727 0.5454545454545454 4.1506822983057745 
2393.000559074656 0.0 0.2727272727272727 0.5454545454545454 4.027937638944992 
2394.000559074656 0.0 0.2727272727272727 0.5454545454545454 3.7890291174753266 
2395.000559074656 0.0 0.2727272727272727 0.5454545454545454 3.8813413547498516 
2396.000559074656 0.0 0.2727272727272727 0.5454545454545454 3.8414829503354637 
2397.000559074656 0.0 0.2727272727272727 0.5454545454545454 3.2109517984132405 
2398.000559074656 0.0 0.2727272727272727 0.5454545454545454 3.1219215359386023 
2399.000559074656 0.0 0.2727272727272727 0.5454545454545454 3.6119193141611494 
2400.000559074656 0.0 0.2727272727272727 0.5454545454545454 3.590987791524493 
2401.000559074656 0.0 0.2727272727272727 0.5454545454545454 3.31249707007481 
2402.000559074656 0.0 0.2727272727272727 0.5454545454545454 2.922779944965275 
2403.000559074656 0.0 0.2727272727272727 0.5454545454545454 2.9924312432936655 
2404.000559074656 0.0 0.2727272727272727 0.5454545454545454 3.1969654848937807 
2405.000559074656 0.0 0.2727272727272727 0.5454545454545454 2.864941112689578 
2406.000559074656 0.0 0.2727272727272727 0.5454545454545454 3.5669479727221445 
2407.000559074656 0.0 0.2727272727272727 0.5454545454545454 4.405580604636059 
2408.000559074656 0.0 0.2727272727272727 0.5454545454545454 4.289612040901561 
2409.000559074656 0.0 0.25 0.5 3.988620151137927 
2410.000559074656 0.0 0.25 0.5 3.9875681185653793 
2411.000559074656 0.0 0.25 0.5 3.971021245682979 
2412.000559074656 0.0 0.25 0.5 4.290355063005936 
2413.000559074656 0.0 0.25 0.5 4.693511498911516 
2414.000559074656 0.0 0.25 0.5 4.707428645398405 
2415.000559074656 0.0 0.25 0.5 4.654907079508718 
2416.000559074656 0.0 0.25 0.5 4.6083724679305655 
2417.000559074656 0.0 0.25 0.5 4.112950985887374 
2418.000559074656 0.0 0.25 0.5 4.10383294273805 
2419.000559074656 0.0 0.25 0.5 4.033511833252919 
2420.000559074656 0.0 0.25 0.5 4.5058571967677254 
2421.000559074656 0.0 0.25 0.5 4.062611215019638 
2422.000559074656 0.0 0.23076923076923078 0.46153846153846156 4.32128875491962 
2423.000559074656 0.0 0.23076923076923078 0.46153846153846156 4.705927346856303 
2424.000559074656 0.0 0.23076923076923078 0.46153846153846156 4.716525103862454 
2425.000559074656 0.0 0.23076923076923078 0.46153846153846156 4.726555819105446 
2426.000559074656 0.0 0.23076923076923078 0.46153846153846156 4.467646479923227 
2427.000559074656 0.0 0.23076923076923078 0.46153846153846156 4.766684910348816 
2428.000559074656 0.0 0.23076923076923078 0.46153846153846156 4.776180388389158 
2429.000559074656 0.0 0.23076923076923078 0.46153846153846156 4.785215302269085 
2430.000559074656 0.0 0.23076923076923078 0.46153846153846156 4.342697205002552 
2431.000559074656 0.0 0.23076923076923078 0.46153846153846156 4.756693068828733 
2432.000559074656 0.0 0.23076923076923078 0.46153846153846156 4.767514441200962 
2433.000559074656 0.0 0.23076923076923078 0.46153846153846156 4.199785715173888 
2434.000559074656 0.0 0.23076923076923078 0.46153846153846156 4.195542695170391 
2435.000559074656 0.0 0.23076923076923078 0.46153846153846156 4.434881046805746 
2436.000559074656 0.0 0.23076923076923078 0.46153846153846156 4.430521525660727 
2437.000559074656 0.0 0.23076923076923078 0.46153846153846156 4.425646253673418 
2438.000559074656 0.0 0.23076923076923078 0.46153846153846156 4.212154077742811 
2439.000559074656 0.0 0.23076923076923078 0.46153846153846156 3.782296307632409 
2440.000559074656 0.0 0.23076923076923078 0.46153846153846156 3.6876075100342405 
2441.000559074656 0.0 0.23076923076923078 0.46153846153846156 3.7020853166460124 
2442.000559074656 0.0 0.23076923076923078 0.46153846153846156 3.44416492092818 
2443.000559074656 0.0 0.23076923076923078 0.46153846153846156 3.530253731803227 
2444.000559074656 0.0 0.23076923076923078 0.46153846153846156 3.9773950101434186 
2445.000559074656 0.0 0.23076923076923078 0.46153846153846156 3.7052808784337716 
2446.000559074656 0.0 0.23076923076923078 0.46153846153846156 3.652898841400967 
2447.000559074656 0.0 0.38461538461538464 0.46153846153846156 3.986055984568758 
2448.000559074656 0.0 0.38461538461538464 0.5384615384615384 3.6080773627460108 
2449.000559074656 0.0 0.38461538461538464 0.5384615384615384 3.2610188730394793 
2450.000559074656 0.0 0.38461538461538464 0.5384615384615384 3.228954628745422 
2451.000559074656 0.0 0.38461538461538464 0.5384615384615384 3.251830340099349 
2452.000559074656 0.0 0.38461538461538464 0.5384615384615384 3.1391529141106176 
2453.000559074656 0.0 0.38461538461538464 0.5384615384615384 3.2620553133931844 
2454.000559074656 0.0 0.38461538461538464 0.5384615384615384 3.2635191998133095 
2455.000559074656 0.0 0.38461538461538464 0.5384615384615384 3.2409797120031905 
2456.000559074656 0.0 0.38461538461538464 0.5384615384615384 3.4429844396297216 
2457.000559074656 0.0 0.38461538461538464 0.5384615384615384 3.3959925175510404 
2458.000559074656 0.0 0.38461538461538464 0.5384615384615384 3.4576639572115035 
2459.000559074656 0.0 0.38461538461538464 0.5384615384615384 3.4112883703805026 
2460.000559074656 0.0 0.38461538461538464 0.5384615384615384 3.62384262104495 
2461.000559074656 0.0 0.38461538461538464 0.5384615384615384 3.8475243732773516 
2462.000559074656 0.0 0.38461538461538464 0.5384615384615384 3.651123906074978 
2463.000559074656 0.0 0.38461538461538464 0.5384615384615384 3.4119807067183814 
2464.000559074656 0.0 0.38461538461538464 0.5384615384615384 3.043619417847277 
2465.000559074656 0.0 0.38461538461538464 0.5384615384615384 2.759301817260041 
2466.000559074656 0.0 0.38461538461538464 0.5384615384615384 2.939405222201144 
2467.000559074656 0.0 0.38461538461538464 0.5384615384615384 2.971606661836257 
2468.000559074656 0.0 0.38461538461538464 0.5384615384615384 3.183704200746577 
2469.000559074656 0.0 0.38461538461538464 0.5384615384615384 3.2828884500316566 
2470.000559074656 0.0 0.38461538461538464 0.5384615384615384 3.2383303068941647 
2471.000559074656 0.0 0.38461538461538464 0.5384615384615384 3.1607112112517983 
2472.000559074656 0.0 0.38461538461538464 0.5384615384615384 3.194199291331172 
2473.000559074656 0.0 0.38461538461538464 0.46153846153846156 3.848816136950738 
2474.000559074656 0.0 0.38461538461538464 0.46153846153846156 4.296804147706195 
2475.000559074656 0.0 0.38461538461538464 0.46153846153846156 3.747372498232371 
2476.000559074656 0.0 0.38461538461538464 0.46153846153846156 4.146042377016887 
2477.000559074656 0.0 0.38461538461538464 0.46153846153846156 3.8568135640898507 
2478.000559074656 0.0 0.38461538461538464 0.46153846153846156 4.05705036053071 
2479.000559074656 0.0 0.38461538461538464 0.46153846153846156 4.115320049750341 
2480.000559074656 0.0 0.38461538461538464 0.46153846153846156 4.131482710746526 
2481.000559074656 0.0 0.38461538461538464 0.46153846153846156 3.7973579663082493 
2482.000559074656 0.0 0.38461538461538464 0.46153846153846156 4.1641091543471775 
2483.000559074656 0.0 0.38461538461538464 0.46153846153846156 4.416501530889717 
2484.000559074656 0.0 0.38461538461538464 0.46153846153846156 4.363739701017794 
2485.000559074656 0.0 0.38461538461538464 0.46153846153846156 4.076826780461404 
2486.000559074656 0.0 0.38461538461538464 0.46153846153846156 3.8464902644891876 
2487.000559074656 0.0 0.23076923076923078 0.46153846153846156 3.6899282969942377 
2488.000559074656 0.0 0.23076923076923078 0.46153846153846156 3.308978077809947 
2489.000559074656 0.0 0.23076923076923078 0.46153846153846156 3.4672710957277184 
2490.000559074656 0.0 0.23076923076923078 0.46153846153846156 4.139594775809972 
2491.000559074656 0.0 0.23076923076923078 0.46153846153846156 3.7119485384019795 
2492.000559074656 0.0 0.23076923076923078 0.46153846153846156 3.1719943809240707 
2493.000559074656 0.0 0.23076923076923078 0.46153846153846156 3.220781433654798 
2494.000559074656 0.0 0.23076923076923078 0.46153846153846156 3.22122676446501 
2495.000559074656 0.0 0.23076923076923078 0.46153846153846156 3.091006325460665 
2496.000559074656 0.0 0.23076923076923078 0.46153846153846156 3.6108386279844247 
2497.000559074656 0.0 0.23076923076923078 0.46153846153846156 3.9943241492829555 
2498.000559074656 0.0 0.23076923076923078 0.46153846153846156 3.741496733351257 
2499.000559074656 0.0 0.23076923076923078 0.46153846153846156 3.389669040226141 
2500.000559074656 0.0 0.23076923076923078 0.46153846153846156 3.3090258528470216 
2501.000559074656 0.0 0.23076923076923078 0.46153846153846156 3.321933629038312 
2502.000559074656 0.0 0.23076923076923078 0.46153846153846156 3.6574766917872994 
2503.000559074656 0.0 0.23076923076923078 0.46153846153846156 3.9999514535359584 
2504.000559074656 0.0 0.23076923076923078 0.46153846153846156 4.008299358389847 
2505.000559074656 0.0 0.23076923076923078 0.46153846153846156 4.016026556441599 
2506.000559074656 0.0 0.23076923076923078 0.46153846153846156 4.023152480565996 
2507.000559074656 0.0 0.23076923076923078 0.46153846153846156 4.029697124861237 
2508.000559074656 0.0 0.23076923076923078 0.46153846153846156 4.035680992751875 
2509.000559074656 0.0 0.23076923076923078 0.46153846153846156 4.041125038608228 
2510.000559074656 0.0 0.23076923076923078 0.46153846153846156 3.8448088393052062 
2511.000559074656 0.0 0.23076923076923078 0.46153846153846156 4.018898664679754 
2512.000559074656 0.0 0.23076923076923078 0.46153846153846156 4.060291132393594 
2513.000559074656 0.0 0.23076923076923078 0.46153846153846156 4.063884644295747 
2514.000559074656 0.0 0.23076923076923078 0.46153846153846156 3.6560362710211827 
2515.000559074656 0.0 0.23076923076923078 0.46153846153846156 3.863429580303954 
2516.000559074656 0.0 0.23076923076923078 0.46153846153846156 3.718068889680869 
2517.000559074656 0.0 0.23076923076923078 0.46153846153846156 3.265782804562286 
2518.000559074656 0.0 0.23076923076923078 0.46153846153846156 3.2915657859774643 
2519.000559074656 0.0 0.3076923076923077 0.46153846153846156 3.5364914513338825 
2520.000559074656 0.0 0.3076923076923077 0.46153846153846156 3.7694355584430164 
2521.000559074656 0.0 0.3076923076923077 0.46153846153846156 3.1870112783888804 
2522.000559074656 0.0 0.3076923076923077 0.46153846153846156 3.252887174872249 
2523.000559074656 0.0 0.3076923076923077 0.46153846153846156 3.5818616486359387 
2524.000559074656 0.0 0.3076923076923077 0.46153846153846156 4.189946035989392 
2525.000559074656 0.0 0.3076923076923077 0.46153846153846156 4.1954182213704 
2526.000559074656 0.0 0.3076923076923077 0.46153846153846156 4.097335848688183 
2527.000559074656 0.0 0.3076923076923077 0.46153846153846156 3.76313577462366 
2528.000559074656 0.0 0.3076923076923077 0.46153846153846156 4.203198953375162 
2529.000559074656 0.0 0.3076923076923077 0.46153846153846156 4.156686267451639 
2530.000559074656 0.0 0.3076923076923077 0.46153846153846156 4.82434120096959 
2531.000559074656 0.0 0.3076923076923077 0.46153846153846156 4.512913657798563 
2532.000559074656 0.0 0.3076923076923077 0.46153846153846156 3.805474301643994 
2533.000559074656 0.0 0.3076923076923077 0.46153846153846156 3.138654738252043 
2534.000559074656 0.0 0.3076923076923077 0.46153846153846156 3.3108635037374334 
2535.000559074656 0.0 0.3076923076923077 0.46153846153846156 3.634001406059199 
2536.000559074656 0.0 0.3076923076923077 0.46153846153846156 3.4883220600571754 
2537.000559074656 0.0 0.3076923076923077 0.46153846153846156 3.5079286995116274 
2538.000559074656 0.0 0.3076923076923077 0.46153846153846156 3.527009042859924 
2539.000559074656 0.0 0.3076923076923077 0.46153846153846156 3.5512907891181156 
2540.000559074656 0.0 0.3076923076923077 0.46153846153846156 3.5261387876104973 
2541.000559074656 0.0 0.3076923076923077 0.46153846153846156 3.264250981964946 
2542.000559074656 0.0 0.3076923076923077 0.46153846153846156 3.7547426933182217 
2543.000559074656 0.0 0.3076923076923077 0.46153846153846156 3.7062767953232982 
2544.000559074656 0.0 0.3076923076923077 0.46153846153846156 3.4659678258750226 
2545.000559074656 0.0 0.3076923076923077 0.46153846153846156 3.7933470910639313 
2546.000559074656 0.0 0.3076923076923077 0.46153846153846156 4.126186131489119 
2547.000559074656 0.0 0.3076923076923077 0.46153846153846156 3.9907377914119704 
2548.000559074656 0.0 0.3076923076923077 0.46153846153846156 3.7766165365111513 
2549.000559074656 0.0 0.3076923076923077 0.46153846153846156 3.648849120788573 
2550.000559074656 0.0 0.3076923076923077 0.46153846153846156 3.731465310641833 
2551.000559074656 0.0 0.3076923076923077 0.46153846153846156 4.085868767744404 
2552.000559074656 0.0 0.3076923076923077 0.46153846153846156 4.070455772789475 
2553.000559074656 0.0 0.3076923076923077 0.46153846153846156 3.9952588512307172 
2554.000559074656 0.0 0.3076923076923077 0.46153846153846156 3.709114402375017 
2555.000559074656 0.0 0.3076923076923077 0.46153846153846156 3.799030055830945 
2556.000559074656 0.0 0.3076923076923077 0.46153846153846156 3.29191880648102 
2557.000559074656 0.0 0.3076923076923077 0.46153846153846156 3.6412412107344876 
2558.000559074656 0.0 0.3076923076923077 0.46153846153846156 3.620659112944718 
2559.000559074656 0.0 0.3076923076923077 0.46153846153846156 3.131327953049105 
2560.000559074656 0.0 0.3076923076923077 0.46153846153846156 2.6350768121688 
2561.000559074656 0.0 0.3076923076923077 0.46153846153846156 2.6124802619498473 
2562.000559074656 0.0 0.3076923076923077 0.46153846153846156 2.975435101428226 
2563.000559074656 0.0 0.3076923076923077 0.46153846153846156 2.9721359593299708 
2564.000559074656 0.0 0.3076923076923077 0.46153846153846156 2.9675949970118323 
2565.000559074656 0.0 0.3076923076923077 0.46153846153846156 2.513841932096007 
2566.000559074656 0.0 0.3076923076923077 0.46153846153846156 2.9593759861657074 
2567.000559074656 0.0 0.3076923076923077 0.46153846153846156 3.8179388114462744 
2568.000559074656 0.0 0.3076923076923077 0.46153846153846156 4.212709440821961 
2569.000559074656 0.0 0.3076923076923077 0.46153846153846156 4.201439500207473 
2570.000559074656 0.0 0.3076923076923077 0.46153846153846156 4.189184489076915 
2571.000559074656 0.0 0.3076923076923077 0.46153846153846156 3.4368726921581754 
2572.000559074656 0.0 0.3076923076923077 0.46153846153846156 3.7785910490010806 
2573.000559074656 0.0 0.3076923076923077 0.46153846153846156 3.8262816557078683 
2574.000559074656 0.0 0.3076923076923077 0.46153846153846156 3.6800585686538594 
2575.000559074656 0.0 0.3076923076923077 0.46153846153846156 3.86362018052788 
2576.000559074656 0.0 0.2857142857142857 0.42857142857142855 4.154174038728315 
2577.000559074656 0.0 0.2857142857142857 0.42857142857142855 3.6816616323857 
2578.000559074656 0.0 0.2857142857142857 0.42857142857142855 3.7711690629615555 
2579.000559074656 0.0 0.2857142857142857 0.42857142857142855 3.429357986422449 
2580.000559074656 0.0 0.2857142857142857 0.42857142857142855 3.5269843238920364 
2581.000559074656 0.0 0.2857142857142857 0.42857142857142855 3.535189064314362 
2582.000559074656 0.0 0.2857142857142857 0.42857142857142855 3.542140312111117 
2583.000559074656 0.0 0.2857142857142857 0.42857142857142855 3.547840122311497 
2584.000559074656 0.0 0.2857142857142857 0.42857142857142855 3.552292897006119 
