#####################################################################
# Alchemist log file - simulation started at: 2019-09-15T15:36+0000 #
#####################################################################
# Seed = 23.0, Algorithm = simplex
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage distance 
1469.0162760597384 0.2222222222222222 0.2222222222222222 0.2222222222222222 3.8009322912333112 
1470.0162760597384 0.2222222222222222 0.2222222222222222 0.2222222222222222 4.074463007995938 
1471.0162760597384 0.2222222222222222 0.2222222222222222 0.2222222222222222 4.106092253107548 
1472.0162760597384 0.2222222222222222 0.2222222222222222 0.2222222222222222 4.026762997204366 
1473.0162760597384 0.2222222222222222 0.2222222222222222 0.2222222222222222 3.9667373328139144 
1474.0162760597384 0.2222222222222222 0.2222222222222222 0.2222222222222222 4.679555186587256 
1475.0162760597384 0.2222222222222222 0.2222222222222222 0.2222222222222222 4.46275445999548 
1476.0162760597384 0.2222222222222222 0.2222222222222222 0.2222222222222222 3.2043335036054437 
1477.0162760597384 0.2222222222222222 0.2222222222222222 0.2222222222222222 3.302959981749226 
1478.0162760597384 0.2222222222222222 0.2222222222222222 0.2222222222222222 2.8613253067204316 
1479.0162760597384 0.2222222222222222 0.2222222222222222 0.2222222222222222 3.054143788734245 
1480.0162760597384 0.2222222222222222 0.2222222222222222 0.2222222222222222 3.363492687867807 
1481.0162760597384 0.2222222222222222 0.2222222222222222 0.2222222222222222 2.5446743165407635 
1482.0162760597384 0.2222222222222222 0.2222222222222222 0.2222222222222222 3.3469341294196253 
1483.0162760597384 0.2222222222222222 0.2222222222222222 0.2222222222222222 3.403076527284747 
1484.0162760597384 0.2222222222222222 0.2222222222222222 0.2222222222222222 3.456426930793299 
1485.0162760597384 0.2222222222222222 0.2222222222222222 0.2222222222222222 3.2292914971924476 
1486.0162760597384 0.2222222222222222 0.2222222222222222 0.2222222222222222 3.287930260439707 
1487.0162760597384 0.2222222222222222 0.2222222222222222 0.2222222222222222 3.8553783220133786 
1488.0162760597384 0.2222222222222222 0.2222222222222222 0.2222222222222222 3.468048748631955 
1489.0162760597384 0.2222222222222222 0.2222222222222222 0.2222222222222222 4.2810743804663405 
1490.0162760597384 0.2222222222222222 0.2222222222222222 0.2222222222222222 3.770915023702394 
1491.0162760597384 0.2222222222222222 0.2222222222222222 0.2222222222222222 4.0775673673209605 
1492.0162760597384 0.2222222222222222 0.2222222222222222 0.2222222222222222 4.1451497189616875 
1493.0162760597384 0.2222222222222222 0.2222222222222222 0.2222222222222222 3.240762224183467 
1494.0162760597384 0.2222222222222222 0.2222222222222222 0.2222222222222222 4.185002792511664 
1495.0162760597384 0.2222222222222222 0.2222222222222222 0.2222222222222222 3.679382677662614 
1496.0162760597384 0.2222222222222222 0.2222222222222222 0.2222222222222222 4.116186925544398 
1497.0162760597384 0.2222222222222222 0.2222222222222222 0.2222222222222222 3.858037511453736 
1498.0162760597384 0.2222222222222222 0.2222222222222222 0.2222222222222222 3.580434576752544 
1499.0162760597384 0.2222222222222222 0.2222222222222222 0.2222222222222222 3.392509589524396 
1500.0162760597384 0.2222222222222222 0.2222222222222222 0.2222222222222222 4.044293449203403 
1501.0162760597384 0.2222222222222222 0.2222222222222222 0.2222222222222222 3.8410859738654786 
1502.0162760597384 0.2222222222222222 0.2222222222222222 0.2222222222222222 3.6845770603067067 
1503.0162760597384 0.2222222222222222 0.2222222222222222 0.2222222222222222 3.3284263008347317 
1504.0162760597384 0.2222222222222222 0.2222222222222222 0.2222222222222222 3.6914387403555144 
1505.0162760597384 0.2222222222222222 0.2222222222222222 0.2222222222222222 3.2824396589499116 
1506.0162760597384 0.2222222222222222 0.2222222222222222 0.2222222222222222 4.419139058408057 
1507.0162760597384 0.2222222222222222 0.2222222222222222 0.2222222222222222 4.222166079900956 
1508.0162760597384 0.2222222222222222 0.2222222222222222 0.2222222222222222 3.794729203252923 
1509.0162760597384 0.2222222222222222 0.2222222222222222 0.2222222222222222 3.9643232322676134 
1510.0162760597384 0.2222222222222222 0.2222222222222222 0.2222222222222222 3.9068618538805655 
1511.0162760597384 0.2222222222222222 0.2222222222222222 0.2222222222222222 3.631153528598579 
1512.0162760597384 0.2222222222222222 0.2222222222222222 0.2222222222222222 3.9291129124584168 
1513.0162760597384 0.2222222222222222 0.2222222222222222 0.2222222222222222 3.9010629100480814 
1514.0162760597384 0.2222222222222222 0.2222222222222222 0.2222222222222222 3.872230633295911 
1515.0162760597384 0.2222222222222222 0.2222222222222222 0.2222222222222222 3.179661432955288 
1516.0162760597384 0.2222222222222222 0.2222222222222222 0.2222222222222222 3.200274339983506 
1517.0162760597384 0.2222222222222222 0.2222222222222222 0.2222222222222222 3.2063182286727843 
1518.0162760597384 0.2222222222222222 0.2222222222222222 0.2222222222222222 2.560451467722579 
1519.0162760597384 0.2222222222222222 0.2222222222222222 0.2222222222222222 2.8995618765465627 
1520.0162760597384 0.2222222222222222 0.2222222222222222 0.2222222222222222 2.4106785913313935 
1521.0162760597384 0.2222222222222222 0.2222222222222222 0.2222222222222222 2.8790301515233008 
1522.0162760597384 0.2222222222222222 0.2222222222222222 0.2222222222222222 3.9893467007776504 
1523.0162760597384 0.2222222222222222 0.2222222222222222 0.2222222222222222 3.9565345103822684 
1524.0162760597384 0.2222222222222222 0.2222222222222222 0.2222222222222222 3.9231560162958496 
1525.0162760597384 0.2222222222222222 0.2222222222222222 0.2222222222222222 3.496473532456865 
1526.0162760597384 0.2222222222222222 0.2222222222222222 0.2222222222222222 3.854836377510576 
1527.0162760597384 0.2222222222222222 0.2222222222222222 0.2222222222222222 3.8199684380881123 
1528.0162760597384 0.2222222222222222 0.2222222222222222 0.2222222222222222 3.7846803770538644 
1529.0162760597384 0.2222222222222222 0.2222222222222222 0.2222222222222222 3.749013325750282 
1530.0162760597384 0.2222222222222222 0.2222222222222222 0.2222222222222222 3.713009958255338 
1531.0162760597384 0.2222222222222222 0.2222222222222222 0.2222222222222222 3.634356474198017 
1532.0162760597384 0.2222222222222222 0.2222222222222222 0.2222222222222222 4.081568091126871 
1533.0162760597384 0.2222222222222222 0.2222222222222222 0.2222222222222222 4.187510027270549 
1534.0162760597384 0.2222222222222222 0.2222222222222222 0.2222222222222222 3.7136060691056088 
1535.0162760597384 0.2222222222222222 0.2222222222222222 0.2222222222222222 4.123560360938044 
1536.0162760597384 0.2222222222222222 0.2222222222222222 0.2222222222222222 4.0903593600476 
1537.0162760597384 0.2222222222222222 0.2222222222222222 0.2222222222222222 3.897631385878748 
1538.0162760597384 0.2222222222222222 0.2222222222222222 0.2222222222222222 3.7082850704268053 
1539.0162760597384 0.2222222222222222 0.2222222222222222 0.2222222222222222 4.428670335085944 
1540.0162760597384 0.2222222222222222 0.2222222222222222 0.2222222222222222 4.403715948275233 
1541.0162760597384 0.2222222222222222 0.2222222222222222 0.2222222222222222 4.3778759257752515 
1542.0162760597384 0.2222222222222222 0.2222222222222222 0.2222222222222222 4.351135802437918 
1543.0162760597384 0.2222222222222222 0.2222222222222222 0.2222222222222222 4.323482249716255 
1544.0162760597384 0.2222222222222222 0.2222222222222222 0.2222222222222222 4.294903182425586 
1545.0162760597384 0.2222222222222222 0.2222222222222222 0.2222222222222222 4.265387864150327 
1546.0162760597384 0.2222222222222222 0.2222222222222222 0.2222222222222222 3.7580933672730192 
1547.0162760597384 0.2222222222222222 0.2222222222222222 0.2222222222222222 4.203512886921706 
1548.0162760597384 0.2222222222222222 0.2222222222222222 0.2222222222222222 4.171139406236837 
1549.0162760597384 0.2222222222222222 0.2222222222222222 0.2222222222222222 3.978676568040232 
1550.0162760597384 0.2222222222222222 0.2222222222222222 0.2222222222222222 4.0937344220165865 
1551.0162760597384 0.2222222222222222 0.2222222222222222 0.2222222222222222 4.05823372412182 
1552.0162760597384 0.2222222222222222 0.2222222222222222 0.2222222222222222 3.898293162133561 
1553.0162760597384 0.2222222222222222 0.2222222222222222 0.2222222222222222 3.7864693435533954 
1554.0162760597384 0.2222222222222222 0.2222222222222222 0.2222222222222222 4.259407192115402 
1555.0162760597384 0.2222222222222222 0.2222222222222222 0.2222222222222222 4.650079734571938 
1556.0162760597384 0.2222222222222222 0.2222222222222222 0.2222222222222222 4.633062363632939 
1557.0162760597384 0.2222222222222222 0.2222222222222222 0.2222222222222222 4.21545230204693 
1558.0162760597384 0.2222222222222222 0.2222222222222222 0.2222222222222222 4.801436455653213 
1559.0162760597384 0.2222222222222222 0.2222222222222222 0.2222222222222222 4.7938585388000465 
1560.0162760597384 0.2222222222222222 0.2222222222222222 0.2222222222222222 4.785842224225909 
1561.0162760597384 0.2222222222222222 0.2222222222222222 0.2222222222222222 4.5507744850714555 
1562.0162760597384 0.2222222222222222 0.2222222222222222 0.2222222222222222 4.768444517344594 
1563.0162760597384 0.2222222222222222 0.2222222222222222 0.2222222222222222 4.759037282031218 
1564.0162760597384 0.2222222222222222 0.2222222222222222 0.2222222222222222 4.749140026808237 
1565.0162760597384 0.2222222222222222 0.2222222222222222 0.2222222222222222 4.395547743631662 
1566.0162760597384 0.2222222222222222 0.2222222222222222 0.2222222222222222 3.589065039058451 
1567.0162760597384 0.2222222222222222 0.2222222222222222 0.2222222222222222 4.427200990680861 
1568.0162760597384 0.2222222222222222 0.2222222222222222 0.2222222222222222 4.427762242744071 
1569.0162760597384 0.2222222222222222 0.2222222222222222 0.2222222222222222 4.427276089230081 
1570.0162760597384 0.2222222222222222 0.2222222222222222 0.2222222222222222 4.425742063289412 
1571.0162760597384 0.2222222222222222 0.2222222222222222 0.2222222222222222 4.423159803026505 
1572.0162760597384 0.2222222222222222 0.2222222222222222 0.2222222222222222 4.41952907096649 
1573.0162760597384 0.2222222222222222 0.2222222222222222 0.2222222222222222 4.414849783171327 
1574.0162760597384 0.2222222222222222 0.2222222222222222 0.2222222222222222 4.029150643113214 
1575.0162760597384 0.2222222222222222 0.2222222222222222 0.2222222222222222 4.172548899810543 
1576.0162760597384 0.2222222222222222 0.2222222222222222 0.2222222222222222 4.3945229237955905 
1577.0162760597384 0.2222222222222222 0.2222222222222222 0.2222222222222222 4.3856531867775805 
1578.0162760597384 0.2222222222222222 0.2222222222222222 0.2222222222222222 4.308533650438218 
1579.0162760597384 0.2222222222222222 0.2222222222222222 0.2222222222222222 4.364780654379915 
1580.0162760597384 0.2222222222222222 0.2222222222222222 0.2222222222222222 4.003579212597278 
1581.0162760597384 0.2222222222222222 0.2222222222222222 0.2222222222222222 4.223340652913725 
1582.0162760597384 0.2222222222222222 0.2222222222222222 0.2222222222222222 4.325678212288985 
1583.0162760597384 0.2222222222222222 0.2222222222222222 0.3333333333333333 4.060581334455128 
1584.0162760597384 0.2222222222222222 0.2222222222222222 0.3333333333333333 4.044462195578087 
1585.0162760597384 0.2222222222222222 0.2222222222222222 0.3333333333333333 4.27732377194799 
1586.0162760597384 0.2222222222222222 0.2222222222222222 0.3333333333333333 4.259182471776729 
1587.0162760597384 0.2222222222222222 0.2222222222222222 0.3333333333333333 4.24004395848225 
1588.0162760597384 0.2222222222222222 0.2222222222222222 0.3333333333333333 4.219897408454254 
1589.0162760597384 0.2222222222222222 0.2222222222222222 0.3333333333333333 4.198804917938885 
1590.0162760597384 0.2222222222222222 0.2222222222222222 0.3333333333333333 3.4040680110845276 
1591.0162760597384 0.2222222222222222 0.2222222222222222 0.3333333333333333 2.771129734336763 
1592.0162760597384 0.2222222222222222 0.2222222222222222 0.3333333333333333 2.728225143517115 
1593.0162760597384 0.2222222222222222 0.2222222222222222 0.3333333333333333 2.941797429359304 
1594.0162760597384 0.2222222222222222 0.2222222222222222 0.3333333333333333 2.6852727954339413 
1595.0162760597384 0.2222222222222222 0.2222222222222222 0.3333333333333333 3.7598150654465012 
1596.0162760597384 0.2222222222222222 0.2222222222222222 0.3333333333333333 3.7684149462843037 
1597.0162760597384 0.2222222222222222 0.2222222222222222 0.3333333333333333 3.7683146446364684 
1598.0162760597384 0.2222222222222222 0.2222222222222222 0.3333333333333333 3.772410647579662 
1599.0162760597384 0.2222222222222222 0.2222222222222222 0.3333333333333333 2.897626421291742 
1600.0162760597384 0.2222222222222222 0.2222222222222222 0.3333333333333333 3.4890719826786407 
1601.0162760597384 0.2222222222222222 0.3333333333333333 0.3333333333333333 3.6878547734449456 
1602.0162760597384 0.2222222222222222 0.3333333333333333 0.3333333333333333 4.054789142283414 
1603.0162760597384 0.2222222222222222 0.3333333333333333 0.3333333333333333 4.020386921685394 
1604.0162760597384 0.2222222222222222 0.3333333333333333 0.3333333333333333 3.661088379506986 
1605.0162760597384 0.2222222222222222 0.3333333333333333 0.3333333333333333 3.7117425970738482 
1606.0162760597384 0.2222222222222222 0.3333333333333333 0.3333333333333333 4.583114605477996 
1607.0162760597384 0.2222222222222222 0.3333333333333333 0.3333333333333333 4.570905323907897 
1608.0162760597384 0.2222222222222222 0.3333333333333333 0.3333333333333333 4.509649630732431 
1609.0162760597384 0.2222222222222222 0.3333333333333333 0.3333333333333333 3.6217612922781424 
1610.0162760597384 0.2222222222222222 0.3333333333333333 0.3333333333333333 3.509934534956028 
1611.0162760597384 0.2222222222222222 0.3333333333333333 0.3333333333333333 3.4601555895823912 
1612.0162760597384 0.2222222222222222 0.3333333333333333 0.3333333333333333 3.4809291990813263 
1613.0162760597384 0.2222222222222222 0.3333333333333333 0.3333333333333333 4.4537468659418185 
1614.0162760597384 0.2222222222222222 0.3333333333333333 0.3333333333333333 4.438078189619326 
1615.0162760597384 0.2222222222222222 0.3333333333333333 0.3333333333333333 4.422150930222334 
1616.0162760597384 0.2222222222222222 0.3333333333333333 0.3333333333333333 4.101970951894988 
1617.0162760597384 0.2222222222222222 0.3333333333333333 0.3333333333333333 4.439149899696903 
1618.0162760597384 0.2222222222222222 0.3333333333333333 0.3333333333333333 4.44939968068195 
1619.0162760597384 0.2222222222222222 0.3333333333333333 0.3333333333333333 4.459457404253219 
1620.0162760597384 0.2222222222222222 0.3333333333333333 0.3333333333333333 4.469302174128516 
1621.0162760597384 0.2222222222222222 0.3333333333333333 0.3333333333333333 2.9566800095704764 
1622.0162760597384 0.2222222222222222 0.3333333333333333 0.3333333333333333 4.07155731945112 
1623.0162760597384 0.2222222222222222 0.3333333333333333 0.3333333333333333 4.081334966242512 
1624.0162760597384 0.2222222222222222 0.3333333333333333 0.3333333333333333 4.451922608792293 
1625.0162760597384 0.2222222222222222 0.3333333333333333 0.3333333333333333 4.429354353507553 
1626.0162760597384 0.2222222222222222 0.3333333333333333 0.3333333333333333 4.405950076744143 
1627.0162760597384 0.2222222222222222 0.3333333333333333 0.3333333333333333 4.38169376433848 
1628.0162760597384 0.2222222222222222 0.3333333333333333 0.3333333333333333 3.7840504256738865 
1629.0162760597384 0.2222222222222222 0.3333333333333333 0.3333333333333333 4.177796913264908 
1630.0162760597384 0.2222222222222222 0.3333333333333333 0.3333333333333333 3.8148432966149377 
