#####################################################################
# Alchemist log file - simulation started at: 2019-09-15T15:36+0000 #
#####################################################################
# Seed = 27.0, Algorithm = simplex
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage distance 
1386.00079058236 0.2 0.2 0.6 4.752450682942977 
1387.00079058236 0.2 0.2 0.6 4.438761987357677 
1388.00079058236 0.2 0.2 0.6 4.738697491215931 
1389.00079058236 0.2 0.2 0.6 4.731337660615482 
1390.00079058236 0.2 0.2 0.6 4.338082348877207 
1391.00079058236 0.2 0.2 0.6 4.715678977160557 
1392.00079058236 0.2 0.2 0.6 4.707392773909485 
1393.00079058236 0.2 0.2 0.6 4.698811429851655 
1394.00079058236 0.2 0.2 0.6 4.689942808880145 
1395.00079058236 0.2 0.2 0.6 4.6807954300819095 
1396.00079058236 0.2 0.2 0.6 4.671378481919968 
1397.00079058236 0.2 0.2 0.6 4.661701830832392 
1398.00079058236 0.2 0.2 0.6 4.651776023914621 
1399.00079058236 0.2 0.2 0.6 4.64161228540007 
1400.00079058236 0.2 0.2 0.6 4.6312225067277755 
1401.00079058236 0.2 0.2 0.6 4.62061923005522 
1402.00079058236 0.2 0.2 0.6 4.60981562515716 
1403.00079058236 0.2 0.2 0.6 4.598825459740423 
1404.00079058236 0.2 0.2 0.6 4.587663063291958 
1405.00079058236 0.2 0.2 0.6 4.576343284675413 
1406.00079058236 0.2 0.2 0.6 4.564881443780773 
1407.00079058236 0.2 0.2 0.6 4.553293277628623 
1408.00079058236 0.2 0.2 0.6 4.54159488141393 
1409.00079058236 0.2 0.2 0.6 4.529802645059177 
1410.00079058236 0.2 0.2 0.6 4.517933185919128 
1411.00079058236 0.2 0.2 0.6 4.506003278344472 
1412.00079058236 0.2 0.2 0.6 4.494029780860668 
1413.00079058236 0.2 0.2 0.6 4.498186160864611 
1414.00079058236 0.2 0.2 0.6 4.511146571480152 
1415.00079058236 0.2 0.2 0.6 4.524054703124123 
1416.00079058236 0.2 0.2 0.6 4.536896277921654 
1417.00079058236 0.2 0.2 0.6 4.5496572029541085 
1418.00079058236 0.2 0.2 0.6 4.562323645023306 
1419.00079058236 0.2 0.2 0.6 4.574882102011577 
1420.00079058236 0.2 0.2 0.6 4.587319470184479 
1421.00079058236 0.2 0.2 0.6 4.599623106846862 
1422.00079058236 0.2 0.2 0.6 4.611780887845683 
1423.00079058236 0.2 0.2 0.6 4.623781259492681 
1424.00079058236 0.2 0.2 0.6 4.6356132845758315 
1425.00079058236 0.2 0.2 0.6 4.647266682212173 
1426.00079058236 0.2 0.2 0.6 4.361232000237683 
1427.00079058236 0.2 0.2 0.6 3.827211764514332 
1428.00079058236 0.2 0.2 0.6 3.852274275510174 
1429.00079058236 0.2 0.2 0.6 3.8924982465272486 
1430.00079058236 0.2 0.2 0.6 3.515129701324465 
1431.00079058236 0.2 0.2 0.6 3.993035753923256 
1432.00079058236 0.2 0.2 0.6 4.700397071009531 
1433.00079058236 0.2 0.2 0.6 4.7103747133104035 
1434.00079058236 0.2 0.2 0.6 3.984899125356584 
1435.00079058236 0.2 0.2 0.6 3.9292275813992608 
1436.00079058236 0.2 0.2 0.6 3.907868739553682 
1437.00079058236 0.2 0.2 0.6 3.5005712154080078 
1438.00079058236 0.2 0.2 0.6 4.003021475583967 
1439.00079058236 0.2 0.2 0.6 4.687856597001428 
1440.00079058236 0.2 0.2 0.6 4.700745027221784 
1441.00079058236 0.2 0.2 0.6 4.71317913169858 
1442.00079058236 0.2 0.2 0.6 4.725169166743247 
1443.00079058236 0.2 0.2 0.6 4.73672556145304 
1444.00079058236 0.2 0.2 0.6 4.74785888716444 
1445.00079058236 0.2 0.2 0.6 4.311334922644296 
1446.00079058236 0.2 0.2 0.6 4.107591027614872 
1447.00079058236 0.2 0.2 0.6 4.483343526282594 
1448.00079058236 0.2 0.2 0.6 4.505194743064829 
1449.00079058236 0.2 0.2 0.6 4.157354807190328 
1450.00079058236 0.2 0.2 0.6 3.693724795312062 
1451.00079058236 0.2 0.2 0.6 3.6747292356374675 
1452.00079058236 0.2 0.2 0.6 3.7158317718016236 
1453.00079058236 0.2 0.2 0.6 3.756325630276282 
1454.00079058236 0.2 0.2 0.6 3.796179731647062 
1455.00079058236 0.2 0.2 0.6 3.8353651216227918 
1456.00079058236 0.2 0.2 0.6 3.8738550511096035 
1457.00079058236 0.2 0.2 0.6 3.9116250391582765 
1458.00079058236 0.2 0.2 0.6 3.9486529187212587 
1459.00079058236 0.2 0.2 0.6 3.984918865391162 
1460.00079058236 0.2 0.2 0.6 4.02040540951011 
1461.00079058236 0.2 0.2 0.6 4.0550974322459385 
1462.00079058236 0.2 0.2 0.6 4.088982146402342 
1463.00079058236 0.2 0.2 0.6 4.122049062892132 
1464.00079058236 0.2 0.2 0.6 4.154289943924797 
1465.00079058236 0.2 0.2 0.6 4.177864240153021 
1466.00079058236 0.2 0.2 0.6 4.2072702369271235 
1467.00079058236 0.2 0.2 0.6 4.237240766564661 
1468.00079058236 0.2 0.2 0.6 4.266374800480052 
1469.00079058236 0.2 0.2 0.6 4.294673613706958 
1470.00079058236 0.2 0.2 0.6 4.322140278588747 
1471.00079058236 0.2 0.2 0.6 4.348779560597678 
1472.00079058236 0.2 0.2 0.6 4.374597810637788 
1473.00079058236 0.2 0.2 0.6 4.3996028549591 
1474.00079058236 0.2 0.2 0.6 4.423803883756284 
1475.00079058236 0.2 0.2 0.6 4.447211339443948 
1476.00079058236 0.2 0.2 0.6 4.469836805525757 
1477.00079058236 0.2 0.2 0.6 4.49169289688152 
1478.00079058236 0.2 0.2 0.6 4.512793152210542 
1479.00079058236 0.2 0.2 0.6 4.533151929275495 
1480.00079058236 0.2 0.2 0.6 4.552784303503875 
1481.00079058236 0.2 0.2 0.6 4.571705970413408 
1482.00079058236 0.2 0.2 0.6 4.589933152245953 
1483.00079058236 0.2 0.2 0.6 4.607482509113059 
1484.00079058236 0.2 0.2 0.6 4.21112168771409 
1485.00079058236 0.2 0.2 0.6 4.363503046803551 
1486.00079058236 0.2 0.2 0.6 4.367150772172071 
1487.00079058236 0.2 0.2 0.6 4.370048223855008 
1488.00079058236 0.2 0.2 0.6 4.292558432718836 
1489.00079058236 0.2 0.2 0.6 4.721344815500646 
1490.00079058236 0.2 0.2 0.6 4.733604287238835 
1491.00079058236 0.2 0.2 0.6 4.430924770657568 
1492.00079058236 0.2 0.2 0.6 4.300825471314704 
1493.00079058236 0.2 0.2 0.6 4.32401912483996 
1494.00079058236 0.2 0.2 0.6 4.338995458267409 
1495.00079058236 0.2 0.2 0.6 4.631485780193146 
1496.00079058236 0.2 0.2 0.6 4.634263045761912 
1497.00079058236 0.2 0.2 0.6 4.636407128285865 
1498.00079058236 0.2 0.2 0.6 4.637929443585124 
1499.00079058236 0.2 0.2 0.6 4.638841562488821 
1500.00079058236 0.2 0.2 0.6 4.63915523138682 
1501.00079058236 0.2 0.2 0.6 4.638882395514421 
1502.00079058236 0.2 0.2 0.6 4.6380352244060505 
1503.00079058236 0.2 0.2 0.6 4.636626138927094 
1504.00079058236 0.2 0.2 0.6 4.634667839274887 
1505.00079058236 0.2 0.2 0.6 4.632173333320537 
1506.00079058236 0.2 0.2 0.6 4.629155964653267 
1507.00079058236 0.2 0.2 0.6 4.625629439683373 
1508.00079058236 0.2 0.2 0.6 4.6216078531596745 
1509.00079058236 0.2 0.2 0.6 4.61710571146946 
1510.00079058236 0.2 0.2 0.6 4.612137953102465 
1511.00079058236 0.2 0.2 0.6 4.606719965689185 
1512.00079058236 0.2 0.2 0.6 4.6008675990570636 
1513.00079058236 0.2 0.2 0.6 4.59459717379428 
1514.00079058236 0.2 0.2 0.6 4.587925484863038 
1515.00079058236 0.2 0.2 0.6 4.580869799869268 
1516.00079058236 0.2 0.2 0.6 4.573447851667145 
1517.00079058236 0.2 0.2 0.6 4.5656778250558085 
1518.00079058236 0.2 0.2 0.6 4.557578337415369 
1519.00079058236 0.2 0.2 0.6 4.549168413218012 
1520.00079058236 0.2 0.2 0.6 4.54046745245248 
1521.00079058236 0.2 0.2 0.6 4.531495193092065 
1522.00079058236 0.2 0.2 0.6 4.522271667843599 
1523.00079058236 0.2 0.2 0.6 4.5128171555056955 
1524.00079058236 0.2 0.2 0.6 4.503152127363362 
1525.00079058236 0.2 0.2 0.6 4.493297189130518 
1526.00079058236 0.2 0.2 0.6 4.483273019033678 
1527.00079058236 0.2 0.2 0.6 4.473100302698541 
1528.00079058236 0.2 0.2 0.6 4.462799665559219 
1529.00079058236 0.2 0.2 0.6 4.463738615150274 
1530.00079058236 0.2 0.2 0.6 4.478221776440239 
1531.00079058236 0.2 0.2 0.6 4.492584767243071 
1532.00079058236 0.2 0.2 0.6 4.506816474740919 
1533.00079058236 0.2 0.2 0.6 4.520905822010504 
1534.00079058236 0.2 0.2 0.6 4.534841848076577 
1535.00079058236 0.2 0.2 0.6 4.548613784625246 
1536.00079058236 0.2 0.2 0.6 4.562211128697115 
1537.00079058236 0.2 0.2 0.6 4.575623710753074 
1538.00079058236 0.2 0.2 0.6 4.5888417575794405 
1539.00079058236 0.2 0.2 0.6 4.601855949587436 
1540.00079058236 0.2 0.2 0.6 4.614657472149675 
1541.00079058236 0.2 0.2 0.6 4.627238060708945 
1542.00079058236 0.2 0.2 0.6 4.639590039486964 
1543.00079058236 0.2 0.2 0.6 4.651706353712548 
1544.00079058236 0.2 0.2 0.6 4.663580595374791 
1545.00079058236 0.2 0.2 0.6 4.675207022591874 
1546.00079058236 0.2 0.2 0.6 4.686580572760046 
1547.00079058236 0.2 0.2 0.6 4.697696869718722 
1548.00079058236 0.2 0.2 0.6 4.708552225224875 
1549.00079058236 0.2 0.2 0.6 4.219145229445958 
1550.00079058236 0.2 0.2 0.6 4.662382128239977 
1551.00079058236 0.2 0.2 0.6 4.669205603985592 
1552.00079058236 0.2 0.2 0.6 4.675616851142298 
1553.00079058236 0.2 0.4 0.6 4.409831748991459 
1554.00079058236 0.2 0.4 0.6 4.678552460554217 
1555.00079058236 0.2 0.4 0.6 4.683934758452869 
1556.00079058236 0.2 0.4 0.6 4.688886010499941 
1557.00079058236 0.2 0.4 0.6 4.693402174650707 
1558.00079058236 0.2 0.4 0.6 4.59329797948973 
1559.00079058236 0.2 0.4 0.6 4.303998303795556 
1560.00079058236 0.2 0.4 0.6 4.322202817871592 
1561.00079058236 0.2 0.4 0.6 4.342328407496218 
1562.00079058236 0.2 0.4 0.6 4.335310949533684 
1563.00079058236 0.2 0.4 0.6 4.678871324162813 
1564.00079058236 0.2 0.4 0.6 4.692124547647624 
1565.00079058236 0.2 0.4 0.6 4.704918874901532 
1566.00079058236 0.2 0.4 0.6 4.7172629928258765 
1567.00079058236 0.2 0.4 0.6 4.497040968377731 
1568.00079058236 0.2 0.4 0.6 4.833495305251964 
1569.00079058236 0.2 0.4 0.6 4.840725374470551 
1570.00079058236 0.2 0.4 0.6 4.67322280662299 
1571.00079058236 0.2 0.4 0.6 4.4093921123883755 
1572.00079058236 0.2 0.4 0.6 4.402030626080444 
1573.00079058236 0.2 0.4 0.6 4.394455994054299 
1574.00079058236 0.2 0.4 0.6 4.406377140043774 
1575.00079058236 0.2 0.4 0.6 4.423404072123061 
1576.00079058236 0.2 0.4 0.6 4.427474320056085 
1577.00079058236 0.2 0.4 0.6 4.749117632593277 
1578.00079058236 0.2 0.4 0.6 4.759704447114669 
1579.00079058236 0.2 0.4 0.6 4.492359504483811 
1580.00079058236 0.2 0.4 0.6 4.752152336827564 
1581.00079058236 0.2 0.4 0.6 4.762545408401447 
1582.00079058236 0.2 0.4 0.6 4.772563483350131 
1583.00079058236 0.2 0.4 0.6 4.78221516877792 
1584.00079058236 0.2 0.4 0.6 4.4344943042875204 
1585.00079058236 0.2 0.4 0.6 4.922435614114138 
1586.00079058236 0.2 0.4 0.6 4.92451900507387 
1587.00079058236 0.2 0.4 0.6 4.9264407481219195 
1588.00079058236 0.2 0.4 0.6 4.531756211650185 
1589.00079058236 0.2 0.4 0.6 4.909114324256839 
1590.00079058236 0.2 0.4 0.6 4.913317263227801 
1591.00079058236 0.2 0.4 0.6 4.461879058694364 
1592.00079058236 0.2 0.4 0.6 4.4892023518514765 
1593.00079058236 0.2 0.4 0.6 4.931056045230238 
1594.00079058236 0.2 0.4 0.6 4.927848041760862 
1595.00079058236 0.2 0.4 0.6 4.642582396710689 
1596.00079058236 0.2 0.4 0.6 4.774859480338658 
1597.00079058236 0.2 0.4 0.6 4.779707940937157 
1598.00079058236 0.2 0.4 0.6 4.784214760921937 
1599.00079058236 0.2 0.4 0.6 4.413554886850681 
1600.00079058236 0.2 0.4 0.6 4.021087251290585 
1601.00079058236 0.2 0.4 0.6 4.462097039115097 
1602.00079058236 0.2 0.4 0.6 4.471167381350716 
1603.00079058236 0.2 0.4 0.6 4.393638588670966 
1604.00079058236 0.2 0.4 0.6 4.665582758701809 
1605.00079058236 0.2 0.4 0.6 4.810945673958701 
1606.00079058236 0.2 0.4 0.6 4.802194201649642 
1607.00079058236 0.2 0.4 0.6 4.793075551726576 
1608.00079058236 0.2 0.4 0.6 4.783579106006332 
1609.00079058236 0.2 0.4 0.6 4.773694337571293 
1610.00079058236 0.2 0.4 0.6 4.763410856949134 
1611.00079058236 0.2 0.4 0.6 4.752718461690132 
1612.00079058236 0.2 0.4 0.6 4.741607189320398 
1613.00079058236 0.2 0.4 0.6 4.730067373601749 
1614.00079058236 0.16666666666666666 0.3333333333333333 0.5 4.718089703991432 
1615.00079058236 0.16666666666666666 0.3333333333333333 0.5 4.705665288141945 
1616.00079058236 0.16666666666666666 0.3333333333333333 0.5 4.692785717232398 
1617.00079058236 0.16666666666666666 0.3333333333333333 0.5 4.679443133862822 
1618.00079058236 0.16666666666666666 0.3333333333333333 0.5 4.650236628220309 
1619.00079058236 0.16666666666666666 0.3333333333333333 0.5 4.3402641642429565 
1620.00079058236 0.16666666666666666 0.3333333333333333 0.5 4.130568173765947 
1621.00079058236 0.16666666666666666 0.3333333333333333 0.5 4.105709114139095 
1622.00079058236 0.16666666666666666 0.3333333333333333 0.5 4.0807072635590105 
1623.00079058236 0.16666666666666666 0.3333333333333333 0.5 4.0555922802006785 
1624.00079058236 0.16666666666666666 0.3333333333333333 0.5 4.03039425179236 
1625.00079058236 0.16666666666666666 0.3333333333333333 0.5 4.016485223629777 
1626.00079058236 0.16666666666666666 0.3333333333333333 0.5 4.016190682963552 
1627.00079058236 0.16666666666666666 0.3333333333333333 0.5 4.03168673567574 
1628.00079058236 0.16666666666666666 0.5 0.5 4.056273161747042 
1629.00079058236 0.16666666666666666 0.5 0.5 4.080755185012002 
1630.00079058236 0.16666666666666666 0.5 0.5 4.105101727693474 
1631.00079058236 0.16666666666666666 0.5 0.5 4.08984488539009 
1632.00079058236 0.16666666666666666 0.5 0.5 4.271249995562873 
1633.00079058236 0.16666666666666666 0.5 0.5 4.973677060553677 
1634.00079058236 0.16666666666666666 0.5 0.5 4.924986237405037 
1635.00079058236 0.16666666666666666 0.5 0.5 4.439812907959805 
1636.00079058236 0.16666666666666666 0.5 0.5 4.909847228632423 
1637.00079058236 0.16666666666666666 0.5 0.5 4.913024996363775 
1638.00079058236 0.16666666666666666 0.5 0.5 4.916010924225962 
1639.00079058236 0.16666666666666666 0.5 0.5 4.712082661788276 
1640.00079058236 0.16666666666666666 0.5 0.5 4.27947494267663 
1641.00079058236 0.16666666666666666 0.5 0.5 4.973747760140557 
1642.00079058236 0.16666666666666666 0.5 0.5 4.97241633363928 
1643.00079058236 0.16666666666666666 0.5 0.5 4.971016535988365 
1644.00079058236 0.16666666666666666 0.5 0.5 4.9695450216347 
1645.00079058236 0.16666666666666666 0.5 0.5 4.967998286567178 
1646.00079058236 0.16666666666666666 0.5 0.5 4.966372661922806 
1647.00079058236 0.16666666666666666 0.5 0.5 4.964664307426979 
1648.00079058236 0.16666666666666666 0.5 0.5 4.96286920467837 
1649.00079058236 0.16666666666666666 0.5 0.5 4.960983150286442 
1650.00079058236 0.16666666666666666 0.5 0.5 4.9590017488735745 
1651.00079058236 0.16666666666666666 0.5 0.5 4.956920405956251 
1652.00079058236 0.16666666666666666 0.5 0.5 4.954734320720508 
1653.00079058236 0.16666666666666666 0.5 0.5 4.952438478712063 
1654.00079058236 0.16666666666666666 0.5 0.5 4.950027644460768 
1655.00079058236 0.16666666666666666 0.5 0.5 4.947496354067062 
1656.00079058236 0.16666666666666666 0.5 0.5 4.944838907776132 
1657.00079058236 0.16666666666666666 0.5 0.5 4.942049362574322 
1658.00079058236 0.16666666666666666 0.5 0.5 4.707740303749608 
1659.00079058236 0.16666666666666666 0.5 0.5 4.936048943105716 
1660.00079058236 0.16666666666666666 0.5 0.5 4.932824900931311 
1661.00079058236 0.16666666666666666 0.5 0.5 4.9294424100128325 
1662.00079058236 0.16666666666666666 0.5 0.5 4.925894203508931 
1663.00079058236 0.14285714285714285 0.42857142857142855 0.42857142857142855 4.922172729689471 
1664.00079058236 0.14285714285714285 0.42857142857142855 0.42857142857142855 4.9182701459594655 
1665.00079058236 0.14285714285714285 0.42857142857142855 0.42857142857142855 4.829831665622123 
1666.00079058236 0.14285714285714285 0.42857142857142855 0.42857142857142855 4.9098887914408005 
1667.00079058236 0.14285714285714285 0.42857142857142855 0.42857142857142855 4.905392834145906 
1668.00079058236 0.14285714285714285 0.42857142857142855 0.42857142857142855 4.900681385882363 
1669.00079058236 0.14285714285714285 0.42857142857142855 0.42857142857142855 4.8957450787961445 
1670.00079058236 0.14285714285714285 0.42857142857142855 0.42857142857142855 4.890574230809598 
1671.00079058236 0.14285714285714285 0.42857142857142855 0.42857142857142855 4.561824376416833 
1672.00079058236 0.14285714285714285 0.42857142857142855 0.42857142857142855 4.879488608459853 
1673.00079058236 0.14285714285714285 0.42857142857142855 0.42857142857142855 4.8735528966362 
1674.00079058236 0.14285714285714285 0.42857142857142855 0.42857142857142855 4.800922339848695 
1675.00079058236 0.14285714285714285 0.42857142857142855 0.42857142857142855 4.860840997522975 
1676.00079058236 0.14285714285714285 0.42857142857142855 0.42857142857142855 4.854042027577221 
1677.00079058236 0.14285714285714285 0.42857142857142855 0.42857142857142855 4.846932031148204 
1678.00079058236 0.14285714285714285 0.42857142857142855 0.42857142857142855 4.83949889446268 
1679.00079058236 0.14285714285714285 0.42857142857142855 0.42857142857142855 4.722041355491842 
1680.00079058236 0.14285714285714285 0.42857142857142855 0.42857142857142855 4.823613415527611 
1681.00079058236 0.14285714285714285 0.42857142857142855 0.42857142857142855 4.815135562746525 
1682.00079058236 0.14285714285714285 0.42857142857142855 0.42857142857142855 4.2610431951704175 
1683.00079058236 0.14285714285714285 0.42857142857142855 0.42857142857142855 4.76249060559434 
1684.00079058236 0.14285714285714285 0.42857142857142855 0.42857142857142855 4.476719070964208 
1685.00079058236 0.14285714285714285 0.42857142857142855 0.42857142857142855 4.479344881352414 
1686.00079058236 0.14285714285714285 0.42857142857142855 0.42857142857142855 4.58229482900933 
1687.00079058236 0.14285714285714285 0.42857142857142855 0.42857142857142855 4.766852163818992 
1688.00079058236 0.14285714285714285 0.42857142857142855 0.42857142857142855 4.719468465590421 
1689.00079058236 0.14285714285714285 0.42857142857142855 0.42857142857142855 4.432611984943331 
1690.00079058236 0.14285714285714285 0.42857142857142855 0.42857142857142855 4.680353056143022 
1691.00079058236 0.14285714285714285 0.42857142857142855 0.42857142857142855 4.670732709932404 
1692.00079058236 0.14285714285714285 0.42857142857142855 0.42857142857142855 4.660503226810061 
1693.00079058236 0.14285714285714285 0.42857142857142855 0.42857142857142855 4.649654903673595 
1694.00079058236 0.14285714285714285 0.42857142857142855 0.42857142857142855 4.638178106791784 
1695.00079058236 0.14285714285714285 0.42857142857142855 0.42857142857142855 4.626063331038358 
1696.00079058236 0.14285714285714285 0.42857142857142855 0.42857142857142855 4.61330126362367 
1697.00079058236 0.14285714285714285 0.42857142857142855 0.42857142857142855 4.599882852142685 
1698.00079058236 0.14285714285714285 0.42857142857142855 0.42857142857142855 4.4949213850415335 
1699.00079058236 0.14285714285714285 0.42857142857142855 0.42857142857142855 4.619548517953345 
1700.00079058236 0.14285714285714285 0.42857142857142855 0.42857142857142855 4.727139717734583 
1701.00079058236 0.14285714285714285 0.42857142857142855 0.42857142857142855 4.719304126826014 
1702.00079058236 0.14285714285714285 0.42857142857142855 0.42857142857142855 4.710990595226686 
1703.00079058236 0.14285714285714285 0.42857142857142855 0.42857142857142855 4.244926561598005 
1704.00079058236 0.14285714285714285 0.42857142857142855 0.42857142857142855 4.526881674981228 
1705.00079058236 0.14285714285714285 0.42857142857142855 0.42857142857142855 4.672478177325086 
1706.00079058236 0.14285714285714285 0.42857142857142855 0.42857142857142855 4.658035574043757 
1707.00079058236 0.14285714285714285 0.42857142857142855 0.42857142857142855 4.416889669875046 
1708.00079058236 0.14285714285714285 0.42857142857142855 0.42857142857142855 4.259721375278979 
1709.00079058236 0.14285714285714285 0.42857142857142855 0.42857142857142855 4.472113701055104 
1710.00079058236 0.14285714285714285 0.42857142857142855 0.42857142857142855 4.46306991500969 
1711.00079058236 0.14285714285714285 0.42857142857142855 0.42857142857142855 4.453213564703536 
1712.00079058236 0.14285714285714285 0.42857142857142855 0.42857142857142855 4.433183060606334 
1713.00079058236 0.14285714285714285 0.42857142857142855 0.42857142857142855 4.421654173313394 
1714.00079058236 0.14285714285714285 0.42857142857142855 0.42857142857142855 4.409375588844905 
1715.00079058236 0.14285714285714285 0.42857142857142855 0.42857142857142855 4.396348126347437 
1716.00079058236 0.14285714285714285 0.42857142857142855 0.42857142857142855 4.382573675614887 
1717.00079058236 0.14285714285714285 0.42857142857142855 0.42857142857142855 4.368055210706915 
1718.00079058236 0.14285714285714285 0.42857142857142855 0.42857142857142855 4.352796801738971 
1719.00079058236 0.14285714285714285 0.42857142857142855 0.42857142857142855 4.336803624474601 
1720.00079058236 0.14285714285714285 0.42857142857142855 0.42857142857142855 4.3200819673592195 
1721.00079058236 0.14285714285714285 0.42857142857142855 0.42857142857142855 4.302639235657366 
1722.00079058236 0.14285714285714285 0.42857142857142855 0.42857142857142855 4.284483952386637 
1723.00079058236 0.14285714285714285 0.42857142857142855 0.42857142857142855 4.265625755777961 
1724.00079058236 0.14285714285714285 0.42857142857142855 0.42857142857142855 4.246075393036405 
1725.00079058236 0.14285714285714285 0.42857142857142855 0.42857142857142855 4.225844710228917 
1726.00079058236 0.14285714285714285 0.42857142857142855 0.42857142857142855 4.204946638176374 
1727.00079058236 0.14285714285714285 0.42857142857142855 0.42857142857142855 4.1833951742875 
1728.00079058236 0.14285714285714285 0.42857142857142855 0.42857142857142855 4.161205360326905 
1729.00079058236 0.14285714285714285 0.42857142857142855 0.42857142857142855 4.138393256170385 
1730.00079058236 0.14285714285714285 0.42857142857142855 0.42857142857142855 4.114975909655327 
1731.00079058236 0.14285714285714285 0.42857142857142855 0.42857142857142855 4.090971322682503 
1732.00079058236 0.14285714285714285 0.42857142857142855 0.42857142857142855 4.062214110738313 
1733.00079058236 0.14285714285714285 0.42857142857142855 0.42857142857142855 4.183185199062455 
1734.00079058236 0.14285714285714285 0.42857142857142855 0.42857142857142855 4.266888675028352 
