#####################################################################
# Alchemist log file - simulation started at: 2019-09-15T15:36+0000 #
#####################################################################
# Seed = 21.0, Algorithm = simplex
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage distance 
1450.0037393612859 0.2 0.2 0.2 4.564018157199222 
1451.0037393612859 0.2 0.2 0.2 4.54341761645589 
1452.0037393612859 0.2 0.2 0.2 4.9271116882020065 
1453.0037393612859 0.2 0.2 0.2 4.809051521796733 
1454.0037393612859 0.2 0.2 0.2 4.999999354597083 
1455.0037393612859 0.2 0.2 0.2 4.999999385696214 
1456.0037393612859 0.2 0.2 0.2 4.999999415296769 
1457.0037393612859 0.2 0.2 0.2 4.7346567177343175 
1458.0037393612859 0.2 0.2 0.2 4.999999470287771 
1459.0037393612859 0.2 0.2 0.2 4.952370634931356 
1460.0037393612859 0.2 0.2 0.2 4.863444378491002 
1461.0037393612859 0.2 0.2 0.2 4.999999543230758 
1462.0037393612859 0.2 0.2 0.2 4.972359044345303 
1463.0037393612859 0.2 0.2 0.2 4.6106814767328 
1464.0037393612859 0.2 0.2 0.2 4.623297546258863 
1465.0037393612859 0.2 0.2 0.2 4.9999996251081535 
1466.0037393612859 0.2 0.2 0.2 4.999999643172558 
1467.0037393612859 0.2 0.2 0.2 3.824349405974227 
1468.0037393612859 0.2 0.2 0.2 4.99999967673196 
1469.0037393612859 0.2 0.2 0.2 4.999999692308807 
1470.0037393612859 0.2 0.2 0.2 4.893775799913835 
1471.0037393612859 0.2 0.2 0.2 4.860207143164988 
1472.0037393612859 0.2 0.2 0.2 4.7173290718772005 
1473.0037393612859 0.2 0.2 0.2 4.73109227819217 
1474.0037393612859 0.2 0.2 0.2 4.662391406003892 
1475.0037393612859 0.2 0.2 0.2 4.636193243968444 
1476.0037393612859 0.2 0.2 0.2 4.999999782238565 
1477.0037393612859 0.2 0.2 0.2 4.229877258885123 
1478.0037393612859 0.2 0.2 0.2 4.255764657567246 
1479.0037393612859 0.2 0.2 0.2 4.999999812224985 
1480.0037393612859 0.2 0.2 0.2 4.502633269796927 
1481.0037393612859 0.2 0.2 0.2 4.186971264939719 
1482.0037393612859 0.2 0.2 0.2 4.9999998380822195 
1483.0037393612859 0.2 0.2 0.2 4.844610088028981 
1484.0037393612859 0.2 0.2 0.2 4.950226695017325 
1485.0037393612859 0.2 0.2 0.2 4.646196178330739 
1486.0037393612859 0.2 0.2 0.2 4.586584570731818 
1487.0037393612859 0.2 0.2 0.2 3.800984625760767 
1488.0037393612859 0.2 0.2 0.2 4.80056813917516 
1489.0037393612859 0.2 0.2 0.2 4.999999885406329 
1490.0037393612859 0.2 0.2 0.2 4.74281645823573 
1491.0037393612859 0.2 0.2 0.2 4.612933488014837 
1492.0037393612859 0.2 0.2 0.2 4.158743615903155 
1493.0037393612859 0.2 0.2 0.2 4.999999905947674 
1494.0037393612859 0.2 0.2 0.2 4.88530293728966 
1495.0037393612859 0.2 0.2 0.2 4.566128558976066 
1496.0037393612859 0.2 0.2 0.2 4.999999918898949 
1497.0037393612859 0.2 0.2 0.2 4.754923515752932 
1498.0037393612859 0.2 0.2 0.2 4.697389959158036 
1499.0037393612859 0.2 0.2 0.2 4.9999999300668705 
1500.0037393612859 0.2 0.2 0.2 4.9999999334366265 
1501.0037393612859 0.2 0.2 0.2 4.989711244871528 
1502.0037393612859 0.2 0.2 0.2 4.999999939696887 
1503.0037393612859 0.2 0.2 0.2 4.57190784568788 
1504.0037393612859 0.2 0.2 0.2 4.962438140994983 
1505.0037393612859 0.2 0.2 0.2 4.874861139155929 
1506.0037393612859 0.2 0.2 0.2 4.999999950506368 
1507.0037393612859 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.909080284429522 
1508.0037393612859 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.9999999551612175 
1509.0037393612859 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.796071651264581 
1510.0037393612859 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.999999959378305 
1511.0037393612859 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.583463047431682 
1512.0037393612859 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.999999963198755 
1513.0037393612859 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.452985056067115 
1514.0037393612859 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.999999966659833 
1515.0037393612859 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.607788329056198 
1516.0037393612859 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.999999969795519 
1517.0037393612859 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.9999999712508965 
1518.0037393612859 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.648221172707324 
1519.0037393612859 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.876884338850675 
1520.0037393612859 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.999999975209756 
1521.0037393612859 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.287887278620491 
1522.0037393612859 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.987800686300177 
1523.0037393612859 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.9999999786234595 
1524.0037393612859 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.99999997965343 
1525.0037393612859 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.506871062311291 
1526.0037393612859 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.623961213563417 
1527.0037393612859 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.6851934721485335 
1528.0037393612859 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.999999983300681 
1529.0037393612859 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.573430494517061 
1530.0037393612859 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.935903576509029 
1531.0037393612859 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.734350337157926 
1532.0037393612859 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.5021993157576246 
1533.0037393612859 0.16666666666666666 0.16666666666666666 0.16666666666666666 3.8908118737467463 
1534.0037393612859 0.16666666666666666 0.16666666666666666 0.16666666666666666 3.7409211829075217 
1535.0037393612859 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.036038721413993 
1536.0037393612859 0.16666666666666666 0.16666666666666666 0.16666666666666666 3.573665081888063 
1537.0037393612859 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.227938551636729 
1538.0037393612859 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.386276882922443 
1539.0037393612859 0.16666666666666666 0.16666666666666666 0.16666666666666666 3.843317132445877 
1540.0037393612859 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.319159290491552 
1541.0037393612859 0.16666666666666666 0.16666666666666666 0.16666666666666666 3.572868961901373 
1542.0037393612859 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.1672833673994 
1543.0037393612859 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.2767662886981075 
1544.0037393612859 0.16666666666666666 0.16666666666666666 0.16666666666666666 3.750816145636509 
1545.0037393612859 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.266035710419422 
1546.0037393612859 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.3592427753030085 
1547.0037393612859 0.16666666666666666 0.16666666666666666 0.16666666666666666 3.9787187654161795 
1548.0037393612859 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.006143208768043 
1549.0037393612859 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.131122490939799 
1550.0037393612859 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.4967917136610565 
1551.0037393612859 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.845833225372081 
1552.0037393612859 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.487635955959216 
1553.0037393612859 0.16666666666666666 0.16666666666666666 0.16666666666666666 3.382004865848054 
1554.0037393612859 0.16666666666666666 0.16666666666666666 0.16666666666666666 3.6359661494934947 
1555.0037393612859 0.16666666666666666 0.16666666666666666 0.16666666666666666 3.098664249137942 
1556.0037393612859 0.16666666666666666 0.16666666666666666 0.16666666666666666 3.5612510663805588 
1557.0037393612859 0.16666666666666666 0.16666666666666666 0.16666666666666666 3.524562118830877 
1558.0037393612859 0.16666666666666666 0.16666666666666666 0.16666666666666666 3.5137228579197926 
1559.0037393612859 0.16666666666666666 0.16666666666666666 0.16666666666666666 3.551189989928328 
1560.0037393612859 0.16666666666666666 0.16666666666666666 0.16666666666666666 3.5885816522192013 
1561.0037393612859 0.16666666666666666 0.16666666666666666 0.16666666666666666 3.625851623102665 
1562.0037393612859 0.16666666666666666 0.16666666666666666 0.16666666666666666 3.662954326003691 
1563.0037393612859 0.16666666666666666 0.16666666666666666 0.16666666666666666 3.503855217940888 
1564.0037393612859 0.16666666666666666 0.16666666666666666 0.16666666666666666 3.736480154026444 
1565.0037393612859 0.16666666666666666 0.16666666666666666 0.16666666666666666 3.7728172773776762 
1566.0037393612859 0.16666666666666666 0.16666666666666666 0.16666666666666666 3.8088155135717305 
1567.0037393612859 0.16666666666666666 0.16666666666666666 0.16666666666666666 3.844435587076604 
1568.0037393612859 0.16666666666666666 0.16666666666666666 0.16666666666666666 3.850971722487981 
1569.0037393612859 0.16666666666666666 0.16666666666666666 0.16666666666666666 3.9143932040506177 
1570.0037393612859 0.16666666666666666 0.16666666666666666 0.16666666666666666 3.4017558115776763 
1571.0037393612859 0.16666666666666666 0.16666666666666666 0.16666666666666666 3.98241396368203 
1572.0037393612859 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.015620981310258 
1573.0037393612859 0.16666666666666666 0.16666666666666666 0.16666666666666666 3.808500844162303 
1574.0037393612859 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.080293976537087 
1575.0037393612859 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.111713234591866 
1576.0037393612859 0.16666666666666666 0.16666666666666666 0.16666666666666666 3.64249379436964 
1577.0037393612859 0.16666666666666666 0.16666666666666666 0.16666666666666666 3.672618204793905 
1578.0037393612859 0.16666666666666666 0.16666666666666666 0.16666666666666666 3.702071352435223 
1579.0037393612859 0.16666666666666666 0.16666666666666666 0.16666666666666666 3.7308404239265758 
1580.0037393612859 0.16666666666666666 0.16666666666666666 0.16666666666666666 3.8356966426081587 
1581.0037393612859 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.259093989348691 
1582.0037393612859 0.16666666666666666 0.16666666666666666 0.16666666666666666 3.8958723314021544 
1583.0037393612859 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.312936163679057 
1584.0037393612859 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.338880713751363 
1585.0037393612859 0.16666666666666666 0.16666666666666666 0.16666666666666666 3.9868644041866337 
1586.0037393612859 0.16666666666666666 0.16666666666666666 0.16666666666666666 3.844803433643336 
1587.0037393612859 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.412422901363801 
1588.0037393612859 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.435510467914928 
1589.0037393612859 0.16666666666666666 0.16666666666666666 0.16666666666666666 3.9026014412958334 
1590.0037393612859 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.479569849374362 
1591.0037393612859 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.500554648675794 
1592.0037393612859 0.16666666666666666 0.16666666666666666 0.16666666666666666 3.9494415477309976 
1593.0037393612859 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.0498081318771515 
1594.0037393612859 0.16666666666666666 0.16666666666666666 0.16666666666666666 3.816469676436855 
1595.0037393612859 0.16666666666666666 0.16666666666666666 0.16666666666666666 3.8115308004449915 
1596.0037393612859 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.109175739865005 
1597.0037393612859 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.140009045683137 
1598.0037393612859 0.16666666666666666 0.16666666666666666 0.16666666666666666 3.583894326587548 
1599.0037393612859 0.16666666666666666 0.16666666666666666 0.16666666666666666 3.673694422716461 
1600.0037393612859 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.228521168341375 
1601.0037393612859 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.248295430766293 
1602.0037393612859 0.16666666666666666 0.16666666666666666 0.16666666666666666 3.8174695519924597 
1603.0037393612859 0.16666666666666666 0.16666666666666666 0.16666666666666666 3.8217218818830383 
1604.0037393612859 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.3107898024620885 
1605.0037393612859 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.05784785397314 
1606.0037393612859 0.16666666666666666 0.16666666666666666 0.16666666666666666 3.990764925823231 
1607.0037393612859 0.16666666666666666 0.16666666666666666 0.16666666666666666 3.6125058522082045 
1608.0037393612859 0.16666666666666666 0.16666666666666666 0.16666666666666666 3.910509570797228 
1609.0037393612859 0.16666666666666666 0.16666666666666666 0.16666666666666666 3.933654998177825 
1610.0037393612859 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.180702159274443 
1611.0037393612859 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.477828746670323 
1612.0037393612859 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.154846712020874 
1613.0037393612859 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.309964043986139 
1614.0037393612859 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.477649649363301 
1615.0037393612859 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.557912065640142 
1616.0037393612859 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.57626688612074 
1617.0037393612859 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.593978139690544 
1618.0037393612859 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.124177212074537 
1619.0037393612859 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.553490197253541 
1620.0037393612859 0.16666666666666666 0.16666666666666666 0.16666666666666666 3.926537238013248 
1621.0037393612859 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.65865068705525 
1622.0037393612859 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.469263868517672 
1623.0037393612859 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.361003105274605 
1624.0037393612859 0.16666666666666666 0.16666666666666666 0.16666666666666666 3.825631271778963 
1625.0037393612859 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.47863738123397 
1626.0037393612859 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.523209688623611 
1627.0037393612859 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.0196860630091455 
1628.0037393612859 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.088220079333231 
1629.0037393612859 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.721454489449799 
1630.0037393612859 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.914993930384944 
1631.0037393612859 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.965589947587573 
1632.0037393612859 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.967230333476615 
1633.0037393612859 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.6824126990640025 
1634.0037393612859 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.750849896148791 
1635.0037393612859 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.9717012607581115 
1636.0037393612859 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.973052894469307 
1637.0037393612859 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.974340514273371 
1638.0037393612859 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.729604649518573 
1639.0037393612859 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.576852405137643 
1640.0037393612859 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.826816744252436 
1641.0037393612859 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.850560456619033 
1642.0037393612859 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.748794787246525 
1643.0037393612859 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.75679381440596 
1644.0037393612859 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.981795656010143 
1645.0037393612859 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.263607412705078 
1646.0037393612859 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.949372442214788 
1647.0037393612859 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.984289635777806 
1648.0037393612859 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.8405337207447205 
1649.0037393612859 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.985760338982614 
1650.0037393612859 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.9864434588456925 
1651.0037393612859 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.987093945653854 
1652.0037393612859 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.987713345350511 
1653.0037393612859 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.914131998910836 
1654.0037393612859 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.467631884161346 
1655.0037393612859 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.964272352675822 
1656.0037393612859 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.989908538242839 
1657.0037393612859 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.720595376886274 
1658.0037393612859 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.9908548094485585 
1659.0037393612859 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.991294227680611 
1660.0037393612859 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.99171258936868 
1661.0037393612859 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.992110898165844 
1662.0037393612859 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.992490110389413 
1663.0037393612859 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.99285113720583 
1664.0037393612859 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.993194846719987 
1665.0037393612859 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.9935220659710335 
1666.0037393612859 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.993833582840115 
1667.0037393612859 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.964807761760557 
1668.0037393612859 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.994412476016432 
1669.0037393612859 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.011704437661693 
1670.0037393612859 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.590857281623999 
1671.0037393612859 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.635463507250845 
1672.0037393612859 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.995412563842384 
1673.0037393612859 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.719241163993578 
1674.0037393612859 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.573583481470093 
1675.0037393612859 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.541358960198197 
1676.0037393612859 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.562317733789307 
1677.0037393612859 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.99641513142088 
1678.0037393612859 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.961669068648656 
1679.0037393612859 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.697742102069423 
1680.0037393612859 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.7274278329558435 
1681.0037393612859 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.997057116096506 
1682.0037393612859 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.809094744465614 
1683.0037393612859 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.997333652312146 
1684.0037393612859 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.9974620257893605 
1685.0037393612859 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.997584223483603 
1686.0037393612859 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.997700542042025 
1687.0037393612859 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.997811263905621 
1688.0037393612859 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.997916657985495 
1689.0037393612859 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.998016980307328 
1690.0037393612859 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.50894778950663 
1691.0037393612859 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.498203373008276 
1692.0037393612859 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.843601187869109 
1693.0037393612859 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.231454610239963 
1694.0037393612859 0.16666666666666666 0.16666666666666666 0.16666666666666666 3.4774200284141528 
