#####################################################################
# Alchemist log file - simulation started at: 2019-09-15T15:36+0000 #
#####################################################################
# Seed = 25.0, Algorithm = smav
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage distance 
2278.0180660709507 0.0 0.0 0.2222222222222222 4.595438522618766 
2279.0180660709507 0.0 0.0 0.2222222222222222 4.777585342773241 
2280.0180660709507 0.0 0.0 0.2222222222222222 4.560120768644573 
2281.0180660709507 0.0 0.0 0.2222222222222222 4.078407671674075 
2282.0180660709507 0.0 0.0 0.2222222222222222 4.425935653501566 
2283.0180660709507 0.0 0.0 0.2222222222222222 4.393233856678909 
2284.0180660709507 0.0 0.0 0.2222222222222222 4.1131357628171905 
2285.0180660709507 0.0 0.0 0.2222222222222222 4.060720587471199 
2286.0180660709507 0.0 0.0 0.2222222222222222 4.817517812014322 
2287.0180660709507 0.0 0.0 0.2222222222222222 4.65799800307297 
2288.0180660709507 0.0 0.0 0.2222222222222222 4.319204177231207 
2289.0180660709507 0.0 0.0 0.2222222222222222 4.370173628303421 
2290.0180660709507 0.0 0.0 0.2222222222222222 4.697813727591194 
2291.0180660709507 0.0 0.0 0.2222222222222222 4.854257320678244 
2292.0180660709507 0.0 0.0 0.2222222222222222 4.83672385888358 
2293.0180660709507 0.0 0.0 0.2222222222222222 4.650319719202671 
2294.0180660709507 0.0 0.0 0.2222222222222222 4.322271096049835 
2295.0180660709507 0.0 0.0 0.2222222222222222 4.598493760250749 
2296.0180660709507 0.0 0.0 0.2222222222222222 4.449279613048528 
2297.0180660709507 0.0 0.0 0.2222222222222222 4.194243357178468 
2298.0180660709507 0.0 0.0 0.2222222222222222 4.364927790943837 
2299.0180660709507 0.0 0.0 0.2222222222222222 3.797279006093003 
2300.0180660709507 0.0 0.0 0.2222222222222222 4.252432292579254 
2301.0180660709507 0.0 0.0 0.2222222222222222 4.597406016203048 
2302.0180660709507 0.0 0.0 0.2222222222222222 4.348146520343002 
2303.0180660709507 0.0 0.0 0.2222222222222222 4.846512067046712 
2304.0180660709507 0.0 0.0 0.2222222222222222 4.936436333970331 
2305.0010730970994 0.0 0.0 0.25 4.681082314290351 
2306.0180660709507 0.0 0.0 0.25 4.159262691005953 
2307.0180660709507 0.0 0.0 0.25 4.875940546949501 
2308.0180660709507 0.0 0.0 0.25 4.853133652319892 
2309.0180660709507 0.0 0.0 0.25 4.521806054866805 
2310.0180660709507 0.0 0.0 0.25 4.465564627754373 
2311.0180660709507 0.0 0.0 0.25 4.375332161398522 
2312.0180660709507 0.0 0.0 0.25 4.891531503798264 
2313.0180660709507 0.0 0.0 0.25 4.566589701523348 
2314.0180660709507 0.0 0.0 0.25 4.962711812899929 
2315.0180660709507 0.0 0.0 0.2222222222222222 4.964108245455302 
2316.0180660709507 0.0 0.0 0.2222222222222222 4.574959111799448 
2317.0180660709507 0.0 0.0 0.2222222222222222 4.653961905869547 
2318.0180660709507 0.0 0.0 0.2222222222222222 4.453545043597096 
2319.0180660709507 0.0 0.0 0.2222222222222222 4.888367166935804 
2320.0180660709507 0.0 0.0 0.2222222222222222 4.893388977870998 
2321.0180660709507 0.0 0.0 0.2222222222222222 4.898200046638795 
2322.0180660709507 0.0 0.0 0.2222222222222222 4.833364863548777 
2323.0180660709507 0.0 0.0 0.2222222222222222 4.4542240105601945 
2324.0180660709507 0.0 0.0 0.2222222222222222 4.151604642368288 
2325.0180660709507 0.0 0.0 0.2222222222222222 4.59021021313372 
2326.0180660709507 0.0 0.0 0.2222222222222222 4.366153882291456 
2327.0180660709507 0.0 0.0 0.2222222222222222 4.698236928483763 
2328.0180660709507 0.0 0.0 0.2222222222222222 4.793032330477622 
2329.0180660709507 0.0 0.0 0.2222222222222222 4.78598081256952 
2330.0180660709507 0.0 0.0 0.2222222222222222 4.262511178753414 
2331.0180660709507 0.0 0.0 0.2222222222222222 3.8134396395043693 
2332.0180660709507 0.0 0.0 0.2222222222222222 4.851931446882876 
2333.0180660709507 0.0 0.0 0.125 4.608249048671184 
2334.0180660709507 0.0 0.0 0.125 4.842488431824861 
2335.0180660709507 0.0 0.0 0.125 3.8213295191405874 
2336.0180660709507 0.0 0.0 0.125 4.453941412040058 
2337.0180660709507 0.0 0.0 0.125 4.5628787143015925 
2338.0180660709507 0.0 0.0 0.125 4.4254605976748485 
2339.0180660709507 0.0 0.0 0.125 3.965840293695046 
2340.0180660709507 0.0 0.0 0.125 4.681974386976144 
2341.0180660709507 0.0 0.0 0.125 4.670983349086459 
2342.0180660709507 0.0 0.0 0.125 4.659805082619302 
2343.0180660709507 0.0 0.0 0.125 4.400795104320712 
2344.0180660709507 0.0 0.0 0.125 4.61060631301598 
2345.0180660709507 0.0 0.0 0.125 4.277822549322649 
2346.0180660709507 0.0 0.0 0.125 4.720698892819932 
2347.0180660709507 0.0 0.0 0.125 4.639386092581033 
2348.0180660709507 0.0 0.0 0.125 4.648525489492982 
2349.0180660709507 0.0 0.0 0.125 4.803914306546026 
2350.0180660709507 0.0 0.0 0.125 4.811617647741386 
2351.0180660709507 0.0 0.0 0.125 4.5269159158502985 
2352.0180660709507 0.0 0.0 0.125 4.449986996571832 
2353.0180660709507 0.0 0.0 0.125 4.8333208119648 
2354.0180660709507 0.0 0.0 0.125 4.840094121941126 
2355.0010730970994 0.0 0.0 0.125 4.3276345095968045 
2356.0180660709507 0.0 0.0 0.125 4.852969467468676 
2357.0180660709507 0.0 0.0 0.125 4.533329608833373 
2358.0180660709507 0.0 0.0 0.125 4.228022610290522 
2359.0180660709507 0.0 0.0 0.125 4.625395883084285 
2360.0180660709507 0.0 0.0 0.125 4.587129624767276 
2361.0180660709507 0.0 0.0 0.125 4.601621310801596 
2362.0180660709507 0.0 0.0 0.125 4.409865158062166 
2363.0180660709507 0.0 0.0 0.125 4.577372290527291 
2364.0180660709507 0.0 0.0 0.125 4.347786255632246 
2365.0180660709507 0.0 0.0 0.125 4.491596564457879 
2366.0180660709507 0.0 0.0 0.125 4.540353666221122 
2367.0180660709507 0.0 0.0 0.125 4.5279012850139395 
2368.0180660709507 0.0 0.0 0.125 4.515417985770066 
2369.0180660709507 0.0 0.0 0.125 4.502919324435771 
2370.0180660709507 0.0 0.0 0.125 4.443864591656165 
2371.0180660709507 0.0 0.0 0.125 4.522061628136817 
2372.0180660709507 0.0 0.0 0.125 4.534512808647022 
2373.0180660709507 0.0 0.0 0.125 4.232665848993296 
2374.0180660709507 0.0 0.0 0.125 4.187192214235974 
2375.0180660709507 0.0 0.0 0.125 4.039802708270456 
2376.0180660709507 0.0 0.0 0.125 4.521617176785821 
2377.0180660709507 0.0 0.0 0.125 4.509124190579077 
2378.0180660709507 0.0 0.0 0.125 4.407667583411875 
2379.0180660709507 0.0 0.0 0.125 4.50267147006756 
2380.0180660709507 0.0 0.0 0.125 4.6497566121918 
2381.0180660709507 0.0 0.0 0.125 4.104559221637535 
2382.0180660709507 0.0 0.0 0.125 4.672072551141195 
2383.0180660709507 0.0 0.0 0.25 4.432948572869708 
2384.0180660709507 0.0 0.0 0.25 4.443625117897637 
2385.0180660709507 0.0 0.0 0.25 4.095679659044904 
2386.0180660709507 0.0 0.0 0.25 4.7289099683333164 
2387.0180660709507 0.0 0.0 0.25 4.71886355564389 
2388.0180660709507 0.0 0.0 0.25 4.70859413026215 
2389.0180660709507 0.0 0.0 0.25 4.351637821907511 
2390.0180660709507 0.0 0.0 0.2222222222222222 4.687414164690308 
2391.0180660709507 0.0 0.0 0.2222222222222222 4.676505519684584 
2392.0180660709507 0.0 0.0 0.2222222222222222 4.665418915305841 
2393.0180660709507 0.0 0.0 0.2222222222222222 4.654160987962316 
2394.0180660709507 0.0 0.0 0.2222222222222222 4.355499981121258 
2395.0180660709507 0.0 0.0 0.2222222222222222 4.631130252048021 
2396.0180660709507 0.0 0.0 0.2222222222222222 4.601855691112119 
2397.0180660709507 0.0 0.0 0.2222222222222222 4.131561794579749 
2398.0180660709507 0.0 0.0 0.2222222222222222 4.883792469310922 
2399.0180660709507 0.0 0.0 0.2222222222222222 4.878327161230208 
2400.0180660709507 0.0 0.0 0.2222222222222222 4.3042485981662795 
2401.0180660709507 0.0 0.0 0.2222222222222222 4.453480033465829 
2402.0180660709507 0.0 0.0 0.2222222222222222 4.467472661807688 
2403.0180660709507 0.0 0.0 0.2222222222222222 4.693671185584234 
2404.0180660709507 0.0 0.0 0.2222222222222222 4.33313050311449 
2405.0010730970994 0.0 0.0 0.2222222222222222 4.416844656145816 
2406.0180660709507 0.0 0.0 0.2222222222222222 4.797408568449574 
2407.0180660709507 0.0 0.0 0.2222222222222222 4.2381451262604735 
2408.0180660709507 0.0 0.0 0.2222222222222222 4.708847841142044 
2409.0180660709507 0.0 0.0 0.2222222222222222 4.750726933594284 
2410.0180660709507 0.0 0.0 0.2222222222222222 4.301470965165496 
2411.0180660709507 0.0 0.0 0.2222222222222222 4.416149843543073 
2412.0180660709507 0.0 0.0 0.2222222222222222 4.418714124816274 
2413.0180660709507 0.0 0.0 0.2222222222222222 4.079927089582969 
2414.0180660709507 0.0 0.0 0.2222222222222222 4.464518521558391 
2415.0180660709507 0.0 0.0 0.2222222222222222 4.444577513279228 
2416.0180660709507 0.0 0.0 0.2222222222222222 4.062202835626311 
2417.0180660709507 0.0 0.0 0.2222222222222222 4.267849969032867 
2418.0180660709507 0.0 0.0 0.2222222222222222 4.342834535603934 
2419.0180660709507 0.0 0.0 0.2222222222222222 4.153451062769146 
2420.0180660709507 0.0 0.0 0.2222222222222222 4.645887669626047 
2421.0180660709507 0.0 0.0 0.2222222222222222 4.718877449006617 
2422.0180660709507 0.0 0.0 0.2222222222222222 4.674364808455548 
2423.0180660709507 0.0 0.0 0.2222222222222222 4.67876810935029 
2424.0180660709507 0.0 0.0 0.2222222222222222 4.909679063867587 
2425.0180660709507 0.0 0.0 0.2222222222222222 4.1865905866728985 
2426.0180660709507 0.0 0.0 0.2222222222222222 4.36963567085238 
2427.0180660709507 0.0 0.0 0.2222222222222222 3.8970398561495045 
2428.0180660709507 0.0 0.0 0.2222222222222222 4.218253940846207 
2429.0180660709507 0.0 0.0 0.2222222222222222 4.384809539498971 
2430.0180660709507 0.0 0.0 0.2222222222222222 4.267177025293847 
2431.0180660709507 0.0 0.0 0.2222222222222222 4.169341353614059 
2432.0180660709507 0.0 0.0 0.2222222222222222 4.1334461456328615 
2433.0180660709507 0.0 0.0 0.2222222222222222 4.93568457600176 
2434.0180660709507 0.0 0.0 0.2222222222222222 4.938619567900944 
2435.0180660709507 0.0 0.0 0.2222222222222222 4.427598273272679 
2436.0180660709507 0.0 0.0 0.2222222222222222 4.449332919218353 
2437.0180660709507 0.0 0.0 0.2222222222222222 4.524771444818998 
2438.0180660709507 0.0 0.0 0.2222222222222222 4.731550487923874 
2439.0180660709507 0.0 0.0 0.2222222222222222 4.381222897642817 
2440.0180660709507 0.0 0.0 0.2222222222222222 4.581937269175713 
2441.0180660709507 0.0 0.0 0.2222222222222222 4.485710434766602 
2442.0180660709507 0.0 0.0 0.2222222222222222 4.595729388144089 
2443.0180660709507 0.0 0.0 0.2222222222222222 4.309575865420729 
2444.0180660709507 0.0 0.0 0.2222222222222222 3.8505467874551838 
2445.0180660709507 0.0 0.0 0.2222222222222222 3.7617692856366975 
2446.0180660709507 0.0 0.0 0.2222222222222222 4.2632347563870665 
2447.0180660709507 0.0 0.0 0.2222222222222222 4.264402885063277 
2448.0180660709507 0.0 0.0 0.2222222222222222 3.8930556770223017 
2449.0180660709507 0.0 0.0 0.2222222222222222 3.52227372075626 
2450.0180660709507 0.0 0.0 0.2222222222222222 4.2660805112983455 
2451.0180660709507 0.0 0.0 0.2222222222222222 4.266023295861769 
2452.0180660709507 0.0 0.0 0.2222222222222222 3.9636916106734343 
2453.0180660709507 0.0 0.0 0.2222222222222222 4.264985137242562 
2454.0180660709507 0.0 0.0 0.2222222222222222 4.264009291393934 
2455.0010730970994 0.0 0.0 0.2222222222222222 4.1791689182856455 
2456.0180660709507 0.0 0.0 0.2222222222222222 3.5002328237047813 
2457.0180660709507 0.0 0.0 0.2222222222222222 4.54201233691546 
2458.0180660709507 0.0 0.0 0.2222222222222222 4.028930133561117 
2459.0180660709507 0.0 0.0 0.2222222222222222 4.330046852629525 
2460.0180660709507 0.0 0.0 0.2222222222222222 4.1335571769495445 
2461.0180660709507 0.0 0.0 0.2222222222222222 4.0848282075828095 
2462.0180660709507 0.0 0.0 0.2222222222222222 4.489599084791811 
2463.0180660709507 0.0 0.0 0.2222222222222222 4.45584434817917 
2464.0180660709507 0.0 0.0 0.2222222222222222 4.281798652990317 
2465.0180660709507 0.0 0.0 0.2222222222222222 3.9283693364339647 
2466.0180660709507 0.0 0.0 0.2222222222222222 4.29989471953205 
2467.0180660709507 0.0 0.0 0.2222222222222222 4.091984494230296 
2468.0180660709507 0.0 0.0 0.2222222222222222 4.577969736646735 
2469.0180660709507 0.0 0.0 0.2222222222222222 4.458960209066503 
2470.0180660709507 0.0 0.0 0.2222222222222222 4.210426924896238 
2471.0180660709507 0.0 0.0 0.2222222222222222 4.275594874724066 
2472.0180660709507 0.0 0.0 0.2222222222222222 4.275930535437133 
2473.0180660709507 0.0 0.0 0.2222222222222222 3.585961862168438 
2474.0180660709507 0.0 0.0 0.2222222222222222 4.275646306527192 
2475.0180660709507 0.0 0.0 0.2222222222222222 4.189527155626882 
2476.0180660709507 0.0 0.0 0.2222222222222222 4.41753602027303 
2477.0180660709507 0.0 0.0 0.2222222222222222 3.9721610094208333 
2478.0180660709507 0.0 0.0 0.2222222222222222 3.8728194714522073 
2479.0180660709507 0.0 0.0 0.2222222222222222 3.955813157529359 
2480.0180660709507 0.0 0.0 0.2222222222222222 4.047747051130158 
2481.0180660709507 0.0 0.0 0.2222222222222222 3.510644896313048 
2482.0180660709507 0.0 0.0 0.2222222222222222 4.095138531428534 
2483.0180660709507 0.0 0.0 0.2222222222222222 4.778061334859712 
2484.0180660709507 0.0 0.0 0.2222222222222222 4.591242734324966 
2485.0180660709507 0.0 0.0 0.2222222222222222 4.111266240224893 
2486.0180660709507 0.0 0.0 0.2 4.6849138988894286 
2487.0180660709507 0.0 0.0 0.2 4.870801424415392 
2488.0180660709507 0.0 0.0 0.2 4.777658793082792 
2489.0180660709507 0.0 0.0 0.2 4.9377731898637585 
2490.0180660709507 0.0 0.0 0.2 4.506733818481695 
2491.0180660709507 0.0 0.0 0.2 4.564633012221009 
2492.0180660709507 0.0 0.0 0.2 4.937913344084322 
2493.0180660709507 0.0 0.0 0.2 4.940788901758083 
2494.0180660709507 0.0 0.0 0.2 4.943536370805623 
2495.0180660709507 0.0 0.0 0.2 4.946160997756306 
2496.0180660709507 0.0 0.0 0.2 4.9486680634140034 
2497.0180660709507 0.0 0.0 0.2 4.400281988347706 
2498.0180660709507 0.0 0.0 0.2 4.763355233678668 
2499.0180660709507 0.0 0.0 0.2 4.637245087465154 
2500.0180660709507 0.0 0.0 0.3 4.568272377672927 
2501.0180660709507 0.0 0.0 0.3 4.571333894731472 
2502.0180660709507 0.0 0.0 0.3 3.534342307293781 
2503.0180660709507 0.0 0.0 0.3 4.047735543204293 
2504.0180660709507 0.0 0.0 0.3 4.315944167463546 
2505.0010730970994 0.0 0.0 0.3 4.323673394256434 
2506.0180660709507 0.0 0.0 0.3 4.018158568193333 
2507.0180660709507 0.0 0.0 0.3 4.838298995529938 
2508.0180660709507 0.0 0.0 0.3 4.461342676489749 
2509.0180660709507 0.0 0.0 0.3 4.7189689858631 
2510.0180660709507 0.0 0.0 0.3 4.858254837741723 
2511.0180660709507 0.0 0.0 0.3 4.864405391512743 
2512.0180660709507 0.0 0.0 0.3 4.703788295968567 
2513.0180660709507 0.0 0.0 0.3 4.267553584246196 
2514.0180660709507 0.0 0.0 0.3 4.3941958727126575 
2515.0180660709507 0.0 0.0 0.3 4.96153369806381 
2516.0180660709507 0.0 0.0 0.3 4.978104864531063 
2517.0180660709507 0.0 0.0 0.3 4.1322292496695825 
2518.0180660709507 0.0 0.0 0.3 4.830389309478819 
2519.0180660709507 0.0 0.0 0.3 4.82432279985104 
2520.0180660709507 0.0 0.0 0.2 4.817992603432432 
2521.0180660709507 0.0 0.0 0.2 4.43966781848214 
2522.0180660709507 0.0 0.0 0.2 3.8992769427450966 
2523.0180660709507 0.0 0.0 0.2 4.580659791673703 
2524.0180660709507 0.0 0.0 0.2 4.738986309979511 
2525.0180660709507 0.0 0.0 0.2 4.988550964291406 
2526.0180660709507 0.0 0.0 0.2 4.988956106085312 
2527.0180660709507 0.0 0.0 0.2 4.785612479862761 
2528.0180660709507 0.0 0.0 0.2 4.369950031645686 
2529.0180660709507 0.0 0.0 0.2 4.775061790438607 
2530.0180660709507 0.0 0.0 0.2 4.48455887230453 
2531.0180660709507 0.0 0.0 0.2 4.515201341461425 
2532.0180660709507 0.0 0.0 0.2 4.467611606377526 
2533.0180660709507 0.0 0.0 0.2 4.833903210362409 
2534.0180660709507 0.0 0.0 0.2 4.827357730761908 
2535.0180660709507 0.0 0.0 0.2 4.443875653995764 
2536.0180660709507 0.0 0.0 0.2 4.224652347313796 
2537.0180660709507 0.0 0.0 0.2 4.744430597345451 
2538.0180660709507 0.0 0.0 0.2 4.969718445601722 
2539.0180660709507 0.0 0.0 0.2 4.346750414672374 
2540.0180660709507 0.0 0.0 0.2 4.7033408082977015 
2541.0180660709507 0.0 0.0 0.2 4.887324499359568 
2542.0180660709507 0.0 0.0 0.2 4.531287627873969 
2543.0180660709507 0.0 0.0 0.2 4.699088133015767 
2544.0180660709507 0.0 0.0 0.2 4.146049156076074 
2545.0180660709507 0.0 0.0 0.2 4.125542368748611 
2546.0180660709507 0.0 0.0 0.2 4.907950479156788 
2547.0180660709507 0.0 0.0 0.2 4.8918465982537755 
2548.0180660709507 0.0 0.0 0.2 4.638738660528638 
2549.0180660709507 0.0 0.0 0.2 4.914127959905458 
2550.0180660709507 0.0 0.0 0.2 4.41589969468921 
2551.0180660709507 0.0 0.0 0.2 4.906414320162881 
2552.0180660709507 0.0 0.0 0.2 3.7663021610754632 
2553.0180660709507 0.0 0.0 0.2 4.101576435466999 
2554.0180660709507 0.0 0.0 0.2 4.78921828883642 
2555.0010730970994 0.0 0.0 0.2 4.797402204904715 
2556.0180660709507 0.0 0.0 0.2 4.805342686782569 
2557.0180660709507 0.0 0.0 0.2 4.760739256155053 
2558.0180660709507 0.0 0.0 0.2 4.820499648647235 
2559.0180660709507 0.0 0.0 0.2 4.742884831743788 
2560.0180660709507 0.0 0.0 0.2 4.607948749928046 
2561.0180660709507 0.0 0.0 0.2 4.481989828762055 
2562.0180660709507 0.0 0.0 0.2 4.847986701646851 
2563.0180660709507 0.0 0.0 0.2 4.85428839343892 
2564.0180660709507 0.0 0.0 0.2 4.860369796757659 
2565.0180660709507 0.0 0.0 0.2 4.447160265143052 
2566.0180660709507 0.0 0.0 0.2 4.871889227112925 
2567.0180660709507 0.0 0.0 0.2 4.8773364847080805 
2568.0180660709507 0.0 0.0 0.2 4.758811556111859 
2569.0180660709507 0.0 0.0 0.2 4.695582127476941 
2570.0180660709507 0.0 0.0 0.2 4.40298971474081 
2571.0180660709507 0.0 0.0 0.2 4.62604938919057 
2572.0180660709507 0.0 0.0 0.2 4.901645237988297 
2573.0180660709507 0.0 0.0 0.2 4.405957343877091 
2574.0180660709507 0.0 0.0 0.2 4.410098389840434 
2575.0180660709507 0.0 0.0 0.2 4.414073601705911 
2576.0180660709507 0.0 0.0 0.2 4.417888183482633 
2577.0180660709507 0.0 0.0 0.2 4.421547303140958 
2578.0180660709507 0.0 0.0 0.2 4.425056079802621 
2579.0180660709507 0.0 0.0 0.2 4.520605912240194 
2580.0180660709507 0.0 0.0 0.2 4.931642768881945 
2581.0180660709507 0.0 0.0 0.2 4.934730578464682 
2582.0180660709507 0.0 0.0 0.2 4.937687822574561 
2583.0180660709507 0.0 0.0 0.2 4.940519228693738 
2584.0180660709507 0.0 0.0 0.2 4.943229424467617 
2585.0180660709507 0.0 0.0 0.2 4.670219404697122 
2586.0180660709507 0.0 0.0 0.2 4.94830416816007 
2587.0180660709507 0.0 0.0 0.2 4.599361537742891 
2588.0180660709507 0.0 0.0 0.2 4.952946914822885 
2589.0180660709507 0.0 0.0 0.2 4.522633998346866 
2590.0180660709507 0.0 0.0 0.2 4.957190701349814 
2591.0180660709507 0.0 0.0 0.2 4.825803351416048 
2592.0180660709507 0.0 0.0 0.2 4.749629787634857 
2593.0180660709507 0.0 0.0 0.2 4.969938369569882 
2594.0180660709507 0.0 0.0 0.2 4.790744425917693 
2595.0180660709507 0.0 0.0 0.2 4.6531372491301255 
2596.0180660709507 0.0 0.0 0.2 4.664343080619499 
2597.0180660709507 0.0 0.0 0.2 4.175363158747561 
2598.0180660709507 0.0 0.0 0.2 4.686188826079421 
2599.0180660709507 0.0 0.0 0.2 4.247763081955482 
2600.0180660709507 0.0 0.0 0.2 4.7072262065785235 
2601.0180660709507 0.0 0.0 0.2 4.551819220795882 
2602.0180660709507 0.0 0.0 0.2 4.514424207855383 
2603.0180660709507 0.0 0.0 0.2 4.897047826543602 
2604.0180660709507 0.0 0.0 0.2 4.892308846542805 
2605.0010730970994 0.0 0.0 0.2 4.414863151638087 
2606.0180660709507 0.0 0.0 0.2 4.882250086753455 
2607.0180660709507 0.0 0.0 0.2 4.8769202669798 
2608.0180660709507 0.0 0.0 0.2 4.672675294591608 
2609.0180660709507 0.0 0.0 0.2 4.479773115155942 
2610.0180660709507 0.0 0.0 0.2 4.485547293120581 
2611.0180660709507 0.0 0.0 0.2 4.49095265548408 
2612.0180660709507 0.0 0.0 0.2 4.06069285289675 
2613.0180660709507 0.0 0.0 0.2 4.500595100112986 
2614.0180660709507 0.0 0.0 0.2 4.388999331717307 
2615.0180660709507 0.0 0.0 0.2 4.301269362386966 
2616.0180660709507 0.0 0.0 0.2 4.616424191563623 
2617.0180660709507 0.0 0.0 0.2 4.570828941226333 
2618.0180660709507 0.0 0.0 0.2 4.445465055463927 
2619.0180660709507 0.0 0.0 0.2 4.499877119898286 
2620.0180660709507 0.0 0.0 0.2 4.520904678293445 
2621.0180660709507 0.0 0.0 0.2 4.263396672312136 
2622.0180660709507 0.0 0.0 0.2 4.371067068458931 
2623.0180660709507 0.0 0.0 0.2 3.9463155546588595 
2624.0180660709507 0.0 0.0 0.2 4.528001358076105 
2625.0180660709507 0.0 0.0 0.2 4.244391594870233 
2626.0180660709507 0.0 0.0 0.2 4.318253306636591 
2627.0180660709507 0.0 0.0 0.2 4.663114167167066 
2628.0180660709507 0.0 0.0 0.2 4.745160051834066 
2629.0180660709507 0.0 0.0 0.2 4.974763388850689 
2630.0180660709507 0.0 0.0 0.2 4.843321051135579 
2631.0180660709507 0.0 0.0 0.2 4.863021389482976 
2632.0180660709507 0.0 0.0 0.2 4.97818662960215 
