#####################################################################
# Alchemist log file - simulation started at: 2019-09-15T15:33+0000 #
#####################################################################
# Seed = 8.0, Algorithm = simplex
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage distance 
2354.0447112257852 0.06666666666666667 0.26666666666666666 0.5333333333333333 2.6828500395960964 
2355.0447112257852 0.06666666666666667 0.26666666666666666 0.5333333333333333 2.7240539394790035 
2356.0447112257852 0.06666666666666667 0.26666666666666666 0.5333333333333333 2.3228445088354164 
2357.0447112257852 0.0 0.26666666666666666 0.5333333333333333 2.9313221702986487 
2358.0447112257852 0.0 0.26666666666666666 0.5333333333333333 2.5815527079196694 
2359.026221895412 0.0 0.26666666666666666 0.5333333333333333 3.3820579522607694 
2360.0447112257852 0.0 0.26666666666666666 0.5333333333333333 3.433345260219434 
2361.0447112257852 0.0 0.26666666666666666 0.5333333333333333 3.4286229680392304 
2362.0447112257852 0.0 0.25 0.5 3.3703306707019514 
2363.0447112257852 0.0 0.25 0.5 3.273775506034111 
2364.0447112257852 0.0 0.25 0.5 3.2300318779497985 
2365.0447112257852 0.0 0.25 0.5 2.9832797286788293 
2366.0447112257852 0.0 0.25 0.5 3.0807114734509957 
2367.0447112257852 0.0 0.25 0.5 3.3207494174066405 
2368.0447112257852 0.0 0.25 0.5 3.1326852085777954 
2369.0447112257852 0.0 0.25 0.5 3.6755861443835895 
2370.0447112257852 0.0 0.25 0.5 3.714501510050197 
2371.0447112257852 0.0 0.25 0.5 3.3615404245263583 
2372.0447112257852 0.0 0.25 0.5 3.2642246593563033 
2373.011159359817 0.0 0.3125 0.5 3.27315261589864 
2374.0447112257852 0.0 0.3125 0.5 3.163510376524584 
2375.0447112257852 0.0 0.3125 0.5 2.8120707264706812 
2376.0447112257852 0.0 0.3125 0.5 2.9887505717540876 
2377.0447112257852 0.0 0.375 0.5 2.8511165938305743 
2378.0447112257852 0.0 0.375 0.5 2.356514544907747 
2379.0447112257852 0.0 0.375 0.5 1.8929781098992917 
2380.0447112257852 0.0 0.375 0.5 2.0800050482529144 
2381.0447112257852 0.0 0.375 0.5 2.167753916728409 
2382.0447112257852 0.0 0.375 0.5 2.33279445048782 
2383.0447112257852 0.0 0.375 0.5 2.6972374821289535 
2384.0447112257852 0.0 0.375 0.5 2.9149137484833245 
2385.0447112257852 0.0 0.375 0.5 3.0596216909922616 
2386.0447112257852 0.0 0.375 0.5 3.0096770534432733 
2387.0447112257852 0.0 0.375 0.5 3.016190212014814 
2388.0447112257852 0.0 0.375 0.5 3.2512015551268485 
2389.0447112257852 0.0 0.375 0.5 3.14402418157806 
2390.0447112257852 0.0 0.375 0.5 3.426072728496226 
2391.0447112257852 0.0 0.375 0.5 3.839503909876009 
2392.0447112257852 0.0 0.3125 0.5 4.06753831650808 
2393.0447112257852 0.0 0.25 0.5 3.9744360191797043 
2394.0447112257852 0.0 0.25 0.5 3.69598187207694 
2395.0447112257852 0.0 0.25 0.5 3.401352136229314 
2396.0447112257852 0.0 0.25 0.5 4.076703924877851 
2397.0447112257852 0.0 0.25 0.5 4.122754613426891 
2398.0447112257852 0.0 0.25 0.5 4.115777477681087 
2399.0447112257852 0.0 0.25 0.5 3.7406612680883278 
2400.0447112257852 0.0 0.25 0.5 3.9551123470213945 
2401.0447112257852 0.0 0.25 0.5 3.399844132712306 
2402.0447112257852 0.0 0.25 0.5 3.264383448689789 
2403.0447112257852 0.0 0.25 0.5 2.8460827974006357 
2404.0447112257852 0.0 0.25 0.5 3.3598057116950866 
2405.0447112257852 0.0 0.25 0.5 3.459785567609907 
2406.0447112257852 0.0 0.25 0.5 3.510365821877896 
2407.0447112257852 0.0 0.25 0.5 3.746209123330144 
2408.0447112257852 0.0 0.25 0.5 3.782332446799263 
2409.026221895412 0.0 0.25 0.5 3.1882617516501517 
2410.0447112257852 0.0 0.25 0.5 2.1875806389726318 
2411.0447112257852 0.0 0.25 0.5 2.427092580217594 
2412.0447112257852 0.0 0.25 0.5 3.258954041349268 
2413.0447112257852 0.0 0.25 0.5 3.3797854234717453 
2414.0447112257852 0.0 0.25 0.5 2.5632787011483167 
2415.0447112257852 0.0 0.25 0.5 2.2308004102622916 
2416.0447112257852 0.0 0.375 0.5 2.4301951776617337 
2417.0447112257852 0.0 0.375 0.5 2.9144652028975377 
2418.0447112257852 0.0 0.375 0.5 2.4354373471035964 
2419.0447112257852 0.0 0.375 0.5 2.21174866798977 
2420.0447112257852 0.0 0.375 0.5 2.3652399313563186 
2421.0447112257852 0.0 0.375 0.5 2.3878975032236274 
2422.0447112257852 0.0 0.375 0.5 1.6036461269370996 
2423.011159359817 0.0 0.375 0.5 1.9880091511346047 
2424.0447112257852 0.0 0.375 0.5 2.3694534351851257 
2425.0447112257852 0.0 0.375 0.5 2.937547020095628 
2426.0447112257852 0.0 0.375 0.5 2.373904620137294 
2427.0447112257852 0.0 0.375 0.5 2.2422982880364377 
2428.0447112257852 0.0 0.375 0.5 2.1844837715137135 
2429.0447112257852 0.0 0.375 0.5 2.2743342184042126 
2430.0447112257852 0.0 0.375 0.5 2.247579807494638 
2431.0447112257852 0.0 0.375 0.5 2.1041212231922333 
2432.0447112257852 0.0 0.375 0.5 1.8760834620456288 
2433.0447112257852 0.0 0.375 0.5 2.2590503457036837 
2434.0447112257852 0.0 0.375 0.5 2.0564267402890817 
2435.0447112257852 0.0 0.375 0.5 1.8637451153292939 
2436.0447112257852 0.0 0.375 0.5 2.0319627111978193 
2437.0447112257852 0.0 0.375 0.5 1.900191570517639 
2438.0447112257852 0.0 0.375 0.5 1.5456566208778408 
2439.0447112257852 0.0 0.375 0.5 1.4727841769666032 
2440.0447112257852 0.0 0.3125 0.5 1.2786951017102013 
2441.0447112257852 0.0 0.3125 0.5 1.234351331679379 
2442.0447112257852 0.0 0.25 0.5 1.5084044136691839 
2443.0447112257852 0.0 0.25 0.5 1.5694726607818228 
2444.0447112257852 0.0 0.25 0.5 1.6889469521145941 
2445.0447112257852 0.0 0.25 0.5 1.8277924572502355 
2446.0447112257852 0.0 0.25 0.5 2.165133545577981 
2447.0447112257852 0.0 0.25 0.5 2.531336146386483 
2448.0447112257852 0.0 0.25 0.5 2.597898227556439 
2449.0447112257852 0.0 0.25 0.5 2.9315229212077853 
2450.0447112257852 0.0 0.3125 0.5 2.531577409819227 
2451.0447112257852 0.0 0.3125 0.5 1.9058700590041295 
2452.0447112257852 0.0 0.25 0.5 2.711429450782884 
2453.0447112257852 0.0 0.25 0.5 3.3301035036230346 
2454.0447112257852 0.0 0.25 0.5 3.0309420126735747 
2455.0447112257852 0.0 0.25 0.5 3.5528167454870325 
2456.0447112257852 0.0 0.25 0.5 3.775723919820946 
2457.0447112257852 0.0 0.25 0.5 3.5629044232809965 
2458.0447112257852 0.0 0.25 0.5 3.276994291824411 
2459.026221895412 0.0 0.25 0.5 2.788821273282628 
2460.0447112257852 0.0 0.25 0.5 2.571003996048705 
2461.0447112257852 0.0 0.25 0.5 3.0879157885487913 
2462.0447112257852 0.0 0.25 0.5 2.486865231315651 
2463.0447112257852 0.0 0.25 0.5 2.802452914568906 
2464.0447112257852 0.0 0.25 0.5 3.3731300671892948 
2465.0447112257852 0.0 0.25 0.5 3.847077555431913 
2466.0447112257852 0.0 0.25 0.5 3.4490784235031895 
2467.0447112257852 0.0 0.25 0.5 3.600113485003649 
2468.0447112257852 0.0 0.25 0.5 3.7160766317678267 
2469.0447112257852 0.0 0.25 0.5 3.754230347164022 
2470.0447112257852 0.0 0.25 0.5 3.6810935389007606 
2471.0447112257852 0.0 0.25 0.5 3.723236238989146 
2472.0447112257852 0.0 0.25 0.5 3.7361480098572155 
2473.011159359817 0.0 0.25 0.5 3.115452623664298 
2474.0447112257852 0.0 0.25 0.5 3.533932226597254 
2475.0447112257852 0.0 0.25 0.5 3.5544038184540536 
2476.0447112257852 0.0 0.26666666666666666 0.5333333333333333 3.5471998031576044 
2477.0447112257852 0.0 0.26666666666666666 0.5333333333333333 3.580350650007157 
2478.0447112257852 0.0 0.26666666666666666 0.5333333333333333 3.120825050538921 
2479.0447112257852 0.0 0.26666666666666666 0.5333333333333333 3.611491316551567 
2480.0447112257852 0.0 0.26666666666666666 0.5333333333333333 3.1683004208356498 
2481.0447112257852 0.0 0.26666666666666666 0.5333333333333333 3.520263388371041 
2482.0447112257852 0.0 0.26666666666666666 0.5333333333333333 3.7526172161564237 
2483.0447112257852 0.0 0.26666666666666666 0.5333333333333333 3.8411022619803337 
2484.0447112257852 0.0 0.26666666666666666 0.5333333333333333 3.3284020413641517 
2485.0447112257852 0.0 0.3333333333333333 0.5333333333333333 3.8357601783168294 
2486.0447112257852 0.0 0.3333333333333333 0.5333333333333333 3.8286615083959608 
2487.0447112257852 0.0 0.3333333333333333 0.5333333333333333 3.8205109201823184 
2488.0447112257852 0.0 0.4 0.5333333333333333 3.6105042708851967 
2489.0447112257852 0.0 0.4 0.5333333333333333 3.0648750927583284 
2490.0447112257852 0.0 0.4 0.5333333333333333 3.2320305221520815 
2491.0447112257852 0.0 0.3333333333333333 0.5333333333333333 3.5569992779469404 
2492.0447112257852 0.0 0.3333333333333333 0.5333333333333333 3.3359473927530585 
2493.0447112257852 0.0 0.3333333333333333 0.5333333333333333 3.4416131667398098 
2494.0447112257852 0.0 0.3333333333333333 0.5333333333333333 2.7594234410724927 
2495.0447112257852 0.0 0.3333333333333333 0.5333333333333333 1.925009542807491 
2496.0447112257852 0.0 0.3333333333333333 0.5333333333333333 3.282815701805866 
2497.0447112257852 0.0 0.3333333333333333 0.5333333333333333 3.471476382383054 
2498.0447112257852 0.0 0.3333333333333333 0.5333333333333333 3.3777748943899533 
2499.0447112257852 0.0 0.3333333333333333 0.5333333333333333 3.0799491284578413 
2500.0447112257852 0.0 0.3333333333333333 0.5333333333333333 2.997076989957761 
2501.0447112257852 0.0 0.3333333333333333 0.5333333333333333 3.296239293795172 
2502.0447112257852 0.0 0.3333333333333333 0.5333333333333333 3.266125602723879 
2503.0447112257852 0.0 0.26666666666666666 0.5333333333333333 2.6825292476721825 
2504.0447112257852 0.0 0.26666666666666666 0.5333333333333333 3.1709446740885774 
2505.0447112257852 0.0 0.26666666666666666 0.5333333333333333 3.2156011532238287 
2506.0447112257852 0.0 0.26666666666666666 0.5333333333333333 3.2196442508794036 
2507.0447112257852 0.0 0.26666666666666666 0.5333333333333333 3.3804353488308148 
2508.0447112257852 0.0 0.26666666666666666 0.5333333333333333 3.2674323769364033 
2509.026221895412 0.0 0.26666666666666666 0.5333333333333333 3.635418838363483 
2510.0447112257852 0.0 0.26666666666666666 0.5333333333333333 3.4694597902067708 
2511.0447112257852 0.0 0.26666666666666666 0.5333333333333333 3.5769811045135507 
2512.0447112257852 0.0 0.26666666666666666 0.5333333333333333 3.848493614697245 
2513.0447112257852 0.0 0.26666666666666666 0.5333333333333333 3.494752867237827 
2514.0447112257852 0.0 0.26666666666666666 0.5333333333333333 3.6263370416977407 
2515.0447112257852 0.0 0.26666666666666666 0.5333333333333333 2.807621250026918 
2516.0447112257852 0.0 0.26666666666666666 0.5333333333333333 2.925209840860708 
2517.0447112257852 0.0 0.26666666666666666 0.5333333333333333 2.997429327656031 
2518.0447112257852 0.0 0.26666666666666666 0.5333333333333333 3.341765354689831 
2519.0447112257852 0.0 0.26666666666666666 0.5333333333333333 3.3862398714794386 
2520.0447112257852 0.0 0.26666666666666666 0.5333333333333333 3.3775256148968484 
2521.0447112257852 0.0 0.26666666666666666 0.5333333333333333 3.125594556439818 
2522.0447112257852 0.0 0.26666666666666666 0.5333333333333333 2.7774078901162746 
2523.011159359817 0.0 0.26666666666666666 0.5333333333333333 2.9132081983714726 
2524.0447112257852 0.0 0.26666666666666666 0.5333333333333333 2.899535832636922 
2525.0447112257852 0.0 0.26666666666666666 0.5333333333333333 2.5928843716345353 
2526.0447112257852 0.0 0.26666666666666666 0.5333333333333333 2.406687047005698 
2527.0447112257852 0.0 0.26666666666666666 0.5333333333333333 2.4481013535637994 
2528.0447112257852 0.0 0.26666666666666666 0.5333333333333333 1.753701876487853 
2529.0447112257852 0.0 0.26666666666666666 0.5333333333333333 2.1615939051419213 
2530.0447112257852 0.0 0.26666666666666666 0.5333333333333333 2.182591424603259 
2531.0447112257852 0.0 0.26666666666666666 0.5333333333333333 2.213839491726516 
2532.0447112257852 0.0 0.26666666666666666 0.5333333333333333 2.095872927031461 
2533.0447112257852 0.0 0.26666666666666666 0.5333333333333333 1.981789958471265 
2534.0447112257852 0.0 0.26666666666666666 0.5333333333333333 1.9740740841678992 
2535.0447112257852 0.0 0.26666666666666666 0.5333333333333333 2.122001846050344 
2536.0447112257852 0.0 0.26666666666666666 0.5333333333333333 3.2377760966574844 
2537.0447112257852 0.0 0.26666666666666666 0.5333333333333333 3.4659092274140817 
2538.0447112257852 0.0 0.26666666666666666 0.5333333333333333 3.423127756707957 
2539.0447112257852 0.0 0.26666666666666666 0.5333333333333333 3.293937598861265 
2540.0447112257852 0.0 0.26666666666666666 0.5333333333333333 2.593637172460328 
2541.0447112257852 0.0 0.26666666666666666 0.5333333333333333 2.6708040808304063 
2542.0447112257852 0.0 0.26666666666666666 0.5333333333333333 2.9272737480059874 
2543.0447112257852 0.0 0.26666666666666666 0.5333333333333333 2.955547043475648 
2544.0447112257852 0.0 0.26666666666666666 0.5333333333333333 2.851301475677107 
2545.0447112257852 0.0 0.26666666666666666 0.5333333333333333 3.148707188177959 
2546.0447112257852 0.0 0.26666666666666666 0.5333333333333333 3.4891952247559437 
2547.0447112257852 0.0 0.26666666666666666 0.5333333333333333 3.0650411924850545 
2548.0447112257852 0.0 0.26666666666666666 0.5333333333333333 3.443035898799145 
2549.0447112257852 0.0 0.26666666666666666 0.5333333333333333 3.856223976278591 
2550.0447112257852 0.0 0.26666666666666666 0.5333333333333333 3.8512667499071167 
2551.0447112257852 0.0 0.26666666666666666 0.5333333333333333 3.845094656999901 
2552.0447112257852 0.0 0.26666666666666666 0.5333333333333333 3.7330992282948516 
2553.0447112257852 0.0 0.26666666666666666 0.5333333333333333 3.257304105521869 
2554.0447112257852 0.0 0.26666666666666666 0.5333333333333333 3.173991607932783 
2555.0447112257852 0.0 0.26666666666666666 0.5333333333333333 3.370577958902334 
2556.0447112257852 0.0 0.26666666666666666 0.5333333333333333 3.5039031431469887 
2557.0447112257852 0.0 0.26666666666666666 0.5333333333333333 3.4476345643290647 
2558.0447112257852 0.0 0.26666666666666666 0.5333333333333333 3.376196729859959 
2559.026221895412 0.0 0.26666666666666666 0.5333333333333333 3.1728379001549016 
2560.0447112257852 0.0 0.26666666666666666 0.5333333333333333 3.2630305558830837 
2561.0447112257852 0.0 0.26666666666666666 0.5333333333333333 3.4236387212759958 
2562.0447112257852 0.0 0.26666666666666666 0.5333333333333333 3.445858181458148 
2563.0447112257852 0.0 0.26666666666666666 0.5333333333333333 3.814730388228339 
2564.0447112257852 0.0 0.25 0.5 3.968369388626054 
2565.0447112257852 0.0 0.25 0.5 2.706955473475386 
2566.0447112257852 0.0 0.25 0.5 2.73746595829426 
2567.0447112257852 0.0 0.25 0.5 2.9885516082600705 
2568.0447112257852 0.0 0.25 0.5 3.0320762259669487 
2569.0447112257852 0.0 0.25 0.5 3.4883818163605014 
2570.0447112257852 0.0 0.25 0.5 3.9609620123702896 
2571.0447112257852 0.0 0.25 0.5 3.8812221588881908 
2572.0447112257852 0.0 0.25 0.5 3.0472937260340993 
2573.011159359817 0.0 0.3125 0.5 3.3619625071864867 
2574.0447112257852 0.0 0.3125 0.5 2.489537851438635 
2575.0447112257852 0.0 0.3125 0.5 3.1128612663360107 
2576.0447112257852 0.0 0.3125 0.5 3.21819751926036 
2577.0447112257852 0.0 0.3125 0.5 2.9639512256944367 
2578.0447112257852 0.0625 0.3125 0.5 3.402969195579057 
2579.0447112257852 0.0625 0.3125 0.5 3.1834636611701406 
2580.0447112257852 0.0625 0.3125 0.5 3.386407298134817 
2581.0447112257852 0.0625 0.3125 0.5 3.482830075853433 
2582.0447112257852 0.0625 0.3125 0.5 3.0643069033631902 
2583.0447112257852 0.0625 0.3125 0.5 2.863117617637784 
2584.0447112257852 0.0625 0.3125 0.5 3.1982034778214663 
2585.0447112257852 0.0625 0.3125 0.5 3.146298730366983 
2586.0447112257852 0.0625 0.3125 0.5 3.0929332972809145 
2587.0447112257852 0.0625 0.3125 0.5 3.0381447159275234 
2588.0447112257852 0.0625 0.3125 0.5 2.9819736401353634 
2589.0447112257852 0.0625 0.3125 0.5 2.8114440512713057 
2590.0447112257852 0.0625 0.3125 0.5 2.997310740163354 
2591.0447112257852 0.0625 0.3125 0.5 2.934355702115702 
2592.0447112257852 0.0625 0.3125 0.5 2.5095643321699077 
2593.0447112257852 0.0625 0.3125 0.5 2.717433265681305 
2594.0447112257852 0.0625 0.3125 0.5 2.8818030678784945 
2595.0447112257852 0.0625 0.3125 0.5 2.7939145831821937 
2596.0447112257852 0.0625 0.3125 0.5 2.5123760973373477 
2597.0447112257852 0.0625 0.3125 0.5 2.612543938831785 
2598.0447112257852 0.0625 0.3125 0.5 2.248260919248715 
2599.0447112257852 0.0625 0.3125 0.5 1.481219161784533 
2600.0447112257852 0.0625 0.3125 0.5 2.4158984443960927 
2601.0447112257852 0.0625 0.3125 0.5 2.9166306513671043 
2602.0447112257852 0.0625 0.3125 0.5 1.7675795502361922 
2603.0447112257852 0.0625 0.3125 0.5 2.290933567571529 
2604.0447112257852 0.0625 0.3125 0.5 2.2635294039394815 
2605.0447112257852 0.0625 0.3125 0.5 2.190447924842035 
2606.0447112257852 0.0625 0.3125 0.5 2.3423632991004237 
2607.0447112257852 0.0 0.3125 0.5 2.5223783733044667 
2608.0447112257852 0.0 0.3125 0.5 2.5017139040807894 
2609.026221895412 0.0 0.3125 0.5 1.8115226916844807 
2610.0447112257852 0.0 0.3125 0.5 2.278156497316324 
2611.0447112257852 0.0 0.3125 0.5 2.26927679977082 
2612.0447112257852 0.0 0.3125 0.5 2.3343440104976367 
2613.0447112257852 0.0 0.3125 0.5 2.612108820067563 
2614.0447112257852 0.0 0.3125 0.5 2.678000839748364 
2615.0447112257852 0.0 0.3125 0.5 2.9104945001654543 
2616.0447112257852 0.0 0.3125 0.5 2.9509848428022667 
2617.0447112257852 0.0 0.3125 0.5 2.5785273718640402 
