#####################################################################
# Alchemist log file - simulation started at: 2019-09-15T15:36+0000 #
#####################################################################
# Seed = 24.0, Algorithm = simplex
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage distance 
1577.011265270529 0.0 0.0 0.25 5.000000000000007 
1578.011265270529 0.0 0.0 0.25 4.536047565509619 
1579.011265270529 0.0 0.0 0.25 4.511787567087372 
1580.011265270529 0.0 0.0 0.25 4.965181141019139 
1581.011265270529 0.0 0.0 0.25 4.999999999999997 
1582.011265270529 0.0 0.0 0.25 4.999999999999976 
1583.011265270529 0.0 0.0 0.25 4.752100192267231 
1584.011265270529 0.0 0.0 0.25 4.594352397464326 
1585.011265270529 0.0 0.0 0.25 4.5377319276406824 
1586.011265270529 0.0 0.0 0.25 4.6463461193079105 
1587.011265270529 0.0 0.0 0.25 4.656841869390518 
1588.011265270529 0.0 0.25 0.25 4.667117616660626 
1589.011265270529 0.0 0.25 0.25 4.677163479552377 
1590.011265270529 0.0 0.25 0.25 4.246999703470448 
1591.011265270529 0.0 0.25 0.25 4.168123034065267 
1592.011265270529 0.0 0.25 0.25 4.3979317266198485 
1593.011265270529 0.0 0.2 0.2 4.3787573036809295 
1594.011265270529 0.0 0.2 0.2 4.106117926269822 
1595.011265270529 0.2 0.2 0.2 4.335982966461965 
1596.011265270529 0.2 0.2 0.2 4.550795691444988 
1597.011265270529 0.2 0.2 0.2 4.561152577524896 
1598.011265270529 0.2 0.2 0.2 4.5528450262916715 
1599.011265270529 0.2 0.2 0.2 4.034813144977194 
1600.011265270529 0.2 0.2 0.2 4.535395274558212 
1601.011265270529 0.2 0.2 0.2 4.52628831877992 
1602.011265270529 0.2 0.2 0.2 4.516950944587274 
1603.011265270529 0.2 0.2 0.2 3.6674952808632364 
1604.011265270529 0.2 0.2 0.2 4.497660205589805 
1605.011265270529 0.2 0.2 0.2 4.487745214312389 
1606.011265270529 0.2 0.2 0.2 4.477676404829706 
1607.011265270529 0.2 0.2 0.2 4.0785641569538615 
1608.011265270529 0.2 0.2 0.2 4.219449068154851 
1609.011265270529 0.2 0.2 0.2 4.4670723655680105 
1610.011265270529 0.2 0.2 0.2 4.3133091728193875 
1611.011265270529 0.2 0.2 0.2 4.495900840817229 
1612.011265270529 0.2 0.2 0.2 3.7039194032759206 
1613.011265270529 0.2 0.2 0.2 4.118345650088695 
1614.011265270529 0.2 0.2 0.2 4.449340182272976 
1615.011265270529 0.2 0.2 0.2 4.551878468749361 
1616.011265270529 0.2 0.2 0.2 4.317547977881049 
1617.011265270529 0.2 0.2 0.2 4.578848312458233 
1618.011265270529 0.2 0.2 0.2 4.592041926079112 
1619.011265270529 0.2 0.2 0.2 4.1067866978034475 
1620.011265270529 0.2 0.2 0.2 4.549804292187993 
1621.011265270529 0.2 0.2 0.2 4.630346449049586 
1622.011265270529 0.2 0.2 0.2 4.642661697042991 
1623.011265270529 0.2 0.2 0.2 4.508032130996817 
1624.011265270529 0.2 0.2 0.2 4.056107040826063 
1625.011265270529 0.2 0.2 0.2 4.67815119750725 
1626.011265270529 0.2 0.2 0.2 4.689476943205175 
1627.011265270529 0.2 0.2 0.2 4.561326180531028 
1628.011265270529 0.2 0.2 0.2 4.711346039075171 
1629.011265270529 0.2 0.2 0.2 4.721883082151674 
1630.011265270529 0.2 0.2 0.2 4.732152061549831 
1631.011265270529 0.2 0.2 0.2 4.742151518043151 
1632.011265270529 0.2 0.2 0.2 4.492069658765393 
1633.011265270529 0.2 0.2 0.2 4.761339230597857 
1634.011265270529 0.2 0.2 0.2 4.692930104109454 
1635.011265270529 0.2 0.2 0.2 4.736309740638413 
1636.011265270529 0.2 0.2 0.2 4.78809870084406 
1637.011265270529 0.2 0.2 0.2 4.796484755171292 
1638.011265270529 0.2 0.2 0.2 4.804607669730885 
1639.011265270529 0.2 0.2 0.4 4.812470367860011 
1640.011265270529 0.2 0.2 0.4 4.320076175797276 
1641.011265270529 0.2 0.2 0.4 4.59096683565396 
1642.011265270529 0.2 0.2 0.4 4.83453091889157 
1643.011265270529 0.2 0.2 0.4 4.437538996518171 
1644.011265270529 0.2 0.2 0.4 4.848007861854236 
1645.011265270529 0.2 0.2 0.4 4.836106163350402 
1646.011265270529 0.2 0.2 0.4 4.8357084971657205 
1647.011265270529 0.2 0.2 0.4 4.842804929842383 
1648.011265270529 0.2 0.2 0.4 4.849627768330266 
1649.011265270529 0.2 0.2 0.4 4.8561695294917495 
1650.011265270529 0.2 0.2 0.4 4.862467232477163 
1651.011265270529 0.2 0.2 0.4 4.868528848656593 
1652.011265270529 0.2 0.2 0.4 4.874338821352007 
1653.011265270529 0.2 0.2 0.4 4.379909568218857 
1654.011265270529 0.2 0.2 0.4 4.385254557368253 
1655.011265270529 0.2 0.2 0.4 4.89038026249487 
1656.011265270529 0.2 0.2 0.4 4.895268292745899 
1657.011265270529 0.2 0.2 0.4 4.899976014539152 
1658.011265270529 0.2 0.2 0.4 4.4084700053894785 
1659.011265270529 0.2 0.2 0.4 3.9322301983968626 
1660.011265270529 0.2 0.2 0.4 4.415942017943741 
1661.011265270529 0.2 0.2 0.4 3.9623621864603042 
1662.011265270529 0.2 0.2 0.4 3.9573263725464503 
1663.011265270529 0.2 0.2 0.4 3.883198972860601 
1664.011265270529 0.2 0.2 0.4 4.073379124125841 
1665.011265270529 0.2 0.2 0.4 4.2793004516664475 
1666.011265270529 0.2 0.2 0.4 4.253215991697653 
1667.011265270529 0.2 0.2 0.4 4.089312120744639 
1668.011265270529 0.2 0.2 0.4 4.1525524672696505 
1669.011265270529 0.2 0.2 0.4 4.122549942836586 
1670.011265270529 0.2 0.2 0.4 4.091900935085728 
1671.011265270529 0.2 0.2 0.4 4.060614774334342 
1672.011265270529 0.2 0.2 0.4 4.028701937829277 
1673.011265270529 0.2 0.2 0.4 3.7810650183450343 
1674.011265270529 0.2 0.2 0.4 3.9630437300848524 
1675.011265270529 0.2 0.2 0.4 3.9448002320757873 
1676.011265270529 0.2 0.2 0.4 3.935479182029895 
1677.011265270529 0.2 0.2 0.4 3.925541865972522 
1678.011265270529 0.2 0.2 0.4 3.914974255151625 
1679.011265270529 0.2 0.2 0.4 3.903763689370245 
1680.011265270529 0.2 0.2 0.4 3.8918989774758717 
1681.011265270529 0.2 0.2 0.4 3.620200162397191 
1682.011265270529 0.2 0.2 0.4 3.86617024822422 
1683.011265270529 0.2 0.2 0.4 3.8313864162267666 
1684.011265270529 0.2 0.2 0.4 3.7207932588117183 
1685.011265270529 0.2 0.2 0.4 3.854743508788623 
1686.011265270529 0.2 0.2 0.4 3.7731962844123106 
1687.011265270529 0.2 0.2 0.4 3.7301504348048478 
1688.011265270529 0.2 0.2 0.4 3.8819116237823765 
1689.011265270529 0.2 0.2 0.4 3.6806778742759283 
1690.011265270529 0.2 0.2 0.4 3.2463160987200945 
1691.011265270529 0.2 0.2 0.4 4.553897690097553 
1692.011265270529 0.2 0.2 0.4 4.542651184327932 
1693.011265270529 0.2 0.2 0.4 4.397640196884703 
1694.011265270529 0.2 0.2 0.4 4.414918756264034 
1695.011265270529 0.2 0.2 0.4 4.431968621693249 
1696.011265270529 0.2 0.2 0.4 4.448782349187374 
1697.011265270529 0.2 0.2 0.4 4.420941650195287 
1698.011265270529 0.2 0.2 0.4 4.481670714436375 
1699.011265270529 0.2 0.2 0.4 4.447303279077199 
1700.011265270529 0.2 0.2 0.4 4.674185377964906 
1701.011265270529 0.2 0.2 0.4 4.717304330688777 
1702.011265270529 0.2 0.2 0.4 4.728778803882025 
1703.011265270529 0.2 0.2 0.4 4.623954425198204 
1704.011265270529 0.2 0.2 0.4 4.675681370901493 
1705.011265270529 0.2 0.2 0.4 4.688086081697053 
1706.011265270529 0.2 0.2 0.4 4.644502612127911 
1707.011265270529 0.2 0.2 0.4 4.695660181940104 
1708.011265270529 0.2 0.2 0.4 4.456591224712835 
1709.011265270529 0.2 0.2 0.4 3.5166525112337927 
1710.011265270529 0.2 0.2 0.4 3.90402075278028 
1711.011265270529 0.2 0.2 0.4 3.6724832969560817 
1712.011265270529 0.2 0.2 0.4 3.8889613347946943 
1713.011265270529 0.2 0.2 0.4 4.38333638471296 
1714.011265270529 0.2 0.2 0.4 4.404300860630013 
1715.011265270529 0.2 0.2 0.4 4.080619326998153 
1716.011265270529 0.2 0.2 0.4 4.60223120409981 
1717.011265270529 0.2 0.2 0.4 4.6590951389097786 
1718.011265270529 0.2 0.2 0.4 4.651963126692487 
1719.011265270529 0.2 0.2 0.4 4.644265753115009 
1720.011265270529 0.2 0.2 0.4 4.636000115119542 
1721.011265270529 0.2 0.2 0.4 4.627166835933505 
1722.011265270529 0.2 0.2 0.4 4.527946289751986 
1723.011265270529 0.2 0.2 0.4 4.502961906414366 
1724.011265270529 0.2 0.2 0.4 4.496304404856623 
1725.011265270529 0.2 0.2 0.4 4.488971224410065 
1726.011265270529 0.2 0.2 0.4 4.480960508510916 
1727.011265270529 0.2 0.2 0.4 4.334801873567181 
1728.011265270529 0.2 0.2 0.4 3.963432698261738 
1729.011265270529 0.2 0.2 0.4 3.7071032707019134 
1730.011265270529 0.2 0.2 0.4 4.467242659516522 
1731.011265270529 0.2 0.2 0.4 4.560636750467425 
1732.011265270529 0.2 0.2 0.4 4.339063763172133 
1733.011265270529 0.2 0.2 0.4 4.5433369071382765 
1734.011265270529 0.2 0.2 0.4 4.534280100384796 
1735.011265270529 0.2 0.2 0.4 4.099415846834335 
1736.011265270529 0.2 0.2 0.4 4.462015450267419 
1737.011265270529 0.2 0.2 0.4 4.69763485335472 
1738.011265270529 0.2 0.2 0.4 4.36524001165136 
1739.011265270529 0.2 0.2 0.4 3.5815947119105203 
1740.011265270529 0.2 0.2 0.4 3.9842956317785236 
1741.011265270529 0.2 0.2 0.4 3.382526759910185 
1742.011265270529 0.2 0.2 0.4 4.343917250824178 
1743.011265270529 0.2 0.2 0.4 4.347855112883879 
1744.011265270529 0.2 0.2 0.4 4.276192071302014 
1745.011265270529 0.2 0.2 0.4 4.42493038018717 
1746.011265270529 0.2 0.2 0.4 4.40680673498126 
1747.011265270529 0.2 0.2 0.4 4.38517260106217 
1748.011265270529 0.2 0.2 0.4 4.275559159257471 
1749.011265270529 0.2 0.2 0.4 4.496864888409546 
1750.011265270529 0.2 0.2 0.4 4.657867551373683 
1751.011265270529 0.2 0.2 0.4 4.649998501761156 
1752.011265270529 0.2 0.2 0.4 4.641595288881564 
1753.011265270529 0.2 0.2 0.4 4.632657193513546 
1754.011265270529 0.2 0.2 0.4 4.62318393336994 
1755.011265270529 0.2 0.2 0.4 4.613175694946281 
1756.011265270529 0.2 0.2 0.4 4.602633165236781 
1757.011265270529 0.2 0.2 0.4 4.5915575628432155 
1758.011265270529 0.2 0.2 0.4 4.354301167215574 
1759.011265270529 0.2 0.2 0.4 4.567814851004939 
1760.011265270529 0.2 0.2 0.4 4.555153098689493 
1761.011265270529 0.2 0.2 0.4 4.317479319367364 
1762.011265270529 0.2 0.2 0.4 4.099155763714086 
1763.011265270529 0.2 0.2 0.4 4.070391494768992 
1764.011265270529 0.2 0.2 0.4 4.04119828577423 
1765.011265270529 0.2 0.2 0.4 4.024113654784172 
1766.011265270529 0.2 0.2 0.4 4.019117664277075 
1767.011265270529 0.2 0.2 0.4 3.9886950071604863 
1768.011265270529 0.2 0.2 0.4 3.9803009934292097 
1769.011265270529 0.2 0.2 0.4 3.797542425893859 
1770.011265270529 0.2 0.2 0.4 3.9674037032284146 
1771.011265270529 0.2 0.2 0.4 3.9603157164819085 
1772.011265270529 0.2 0.2 0.4 3.9527921778785955 
1773.011265270529 0.2 0.2 0.4 3.944827408920537 
1774.011265270529 0.2 0.2 0.4 3.6313502108892335 
1775.011265270529 0.2 0.2 0.4 3.9275569894166535 
1776.011265270529 0.2 0.2 0.4 3.9182455885275425 
1777.011265270529 0.2 0.2 0.4 3.7203862175916362 
1778.011265270529 0.2 0.2 0.4 3.901165428485643 
1779.011265270529 0.2 0.2 0.4 3.915486503065212 
1780.011265270529 0.2 0.2 0.4 3.9293159239236273 
1781.011265270529 0.2 0.2 0.4 3.9426262998670167 
1782.011265270529 0.2 0.2 0.4 3.955391758775236 
1783.011265270529 0.2 0.2 0.4 3.967588066386356 
1784.011265270529 0.2 0.2 0.4 3.9791927331469745 
1785.011265270529 0.2 0.2 0.4 3.9901851081856305 
1786.011265270529 0.2 0.2 0.4 4.000546459592893 
1787.011265270529 0.2 0.2 0.4 4.010260040355055 
1788.011265270529 0.2 0.2 0.4 4.019311139436788 
1789.011265270529 0.2 0.2 0.4 4.027687117675349 
1790.011265270529 0.2 0.2 0.4 3.5854905006929174 
1791.011265270529 0.2 0.2 0.4 4.033373331190526 
1792.011265270529 0.2 0.2 0.4 4.039904670838232 
1793.011265270529 0.2 0.2 0.4 3.554142256579032 
1794.011265270529 0.2 0.2 0.4 4.0508540111226825 
1795.011265270529 0.2 0.2 0.4 4.055268147355827 
1796.011265270529 0.2 0.2 0.4 3.847528800199735 
1797.011265270529 0.2 0.2 0.4 4.061980347338403 
1798.011265270529 0.2 0.2 0.4 4.021238290173425 
1799.011265270529 0.2 0.2 0.4 4.065899104487345 
1800.011265270529 0.2 0.2 0.4 3.54809995310611 
1801.011265270529 0.2 0.2 0.4 4.0670811690212965 
1802.011265270529 0.2 0.2 0.4 4.066670142464133 
1803.011265270529 0.2 0.2 0.4 4.065606556481319 
1804.011265270529 0.2 0.2 0.4 4.063903408118721 
1805.011265270529 0.2 0.2 0.4 4.072044749488853 
1806.011265270529 0.2 0.2 0.4 3.6745858934965945 
1807.011265270529 0.2 0.2 0.4 4.115477533898908 
1808.011265270529 0.2 0.2 0.4 3.666237337843823 
1809.011265270529 0.2 0.2 0.4 4.141711150683435 
1810.011265270529 0.2 0.2 0.4 4.1756285778945355 
1811.011265270529 0.2 0.2 0.4 4.194293433472362 
1812.011265270529 0.2 0.2 0.4 4.212246389409108 
1813.011265270529 0.2 0.2 0.4 3.802876825009255 
1814.011265270529 0.2 0.2 0.4 3.71036838279954 
1815.011265270529 0.2 0.2 0.4 4.2617392998869255 
1816.011265270529 0.2 0.2 0.4 4.236740273242514 
1817.011265270529 0.2 0.2 0.4 4.106498460407876 
1818.011265270529 0.2 0.2 0.4 4.304530184510644 
1819.011265270529 0.2 0.2 0.4 4.191229488152845 
1820.011265270529 0.2 0.2 0.4 4.32927096005872 
1821.011265270529 0.2 0.2 0.4 4.047550415756456 
1822.011265270529 0.2 0.2 0.4 4.3509659923251025 
1823.011265270529 0.2 0.2 0.4 3.9327651845005627 
1824.011265270529 0.2 0.2 0.4 4.369623131943864 
1825.011265270529 0.2 0.2 0.4 3.870696646332071 
1826.011265270529 0.2 0.2 0.4 4.385270181323273 
1827.011265270529 0.2 0.2 0.4 4.382437545148747 
1828.011265270529 0.2 0.2 0.4 4.397954999717165 
1829.011265270529 0.2 0.2 0.4 4.308381219772381 
1830.011265270529 0.2 0.2 0.4 3.983073854058334 
1831.011265270529 0.2 0.2 0.4 4.411581728115114 
1832.011265270529 0.2 0.2 0.4 4.41472873187576 
1833.011265270529 0.2 0.2 0.4 3.5702120928102223 
1834.011265270529 0.2 0.2 0.4 4.419011396364701 
1835.011265270529 0.2 0.2 0.4 4.4201781885873 
1836.011265270529 0.2 0.2 0.4 3.9138051119995314 
1837.011265270529 0.2 0.2 0.4 4.420648519457703 
1838.011265270529 0.2 0.2 0.4 4.316921053670204 
1839.011265270529 0.2 0.2 0.4 4.41876055141306 
1840.011265270529 0.2 0.2 0.4 4.197077171305568 
1841.011265270529 0.2 0.2 0.4 4.190854726499796 
1842.011265270529 0.2 0.2 0.4 4.419425926707022 
1843.011265270529 0.2 0.2 0.4 4.415785108272135 
1844.011265270529 0.2 0.2 0.4 3.797006662592829 
1845.011265270529 0.2 0.2 0.4 4.4071998625422895 
1846.011265270529 0.2 0.2 0.4 4.402302908048194 
1847.011265270529 0.2 0.2 0.4 4.22809605480133 
1848.011265270529 0.2 0.2 0.4 3.7983577946863267 
1849.011265270529 0.2 0.2 0.4 4.043009180341511 
1850.011265270529 0.2 0.2 0.4 4.345423828269347 
1851.011265270529 0.2 0.2 0.4 3.747024818794074 
1852.011265270529 0.2 0.2 0.4 4.359383581993516 
1853.011265270529 0.2 0.2 0.4 4.378777940567904 
1854.011265270529 0.2 0.2 0.4 4.397843323162597 
1855.011265270529 0.2 0.2 0.4 4.416575328779538 
1856.011265270529 0.2 0.2 0.4 3.6995696419057973 
1857.011265270529 0.2 0.2 0.4 4.265363506027606 
1858.011265270529 0.2 0.2 0.4 4.468698290316643 
1859.011265270529 0.2 0.2 0.4 3.8791493955639944 
1860.011265270529 0.2 0.2 0.4 4.283410663700759 
1861.011265270529 0.2 0.2 0.4 4.507922573360676 
1862.011265270529 0.2 0.2 0.4 4.524833113271005 
1863.011265270529 0.2 0.2 0.4 3.8824654046888463 
1864.011265270529 0.2 0.2 0.4 4.30813008703508 
1865.011265270529 0.2 0.2 0.4 4.59484201832103 
1866.011265270529 0.2 0.2 0.4 4.6079885111169645 
1867.011265270529 0.2 0.2 0.4 4.048558057742785 
1868.011265270529 0.2 0.2 0.4 4.633219185404835 
1869.011265270529 0.2 0.2 0.4 4.645295782741477 
1870.011265270529 0.2 0.2 0.4 4.657009070128257 
1871.011265270529 0.2 0.2 0.4 4.321700113567398 
1872.011265270529 0.2 0.2 0.4 4.6793364845524685 
1873.011265270529 0.2 0.2 0.4 4.6836723723741125 
1874.011265270529 0.2 0.2 0.4 4.70018814229239 
1875.011265270529 0.2 0.2 0.4 4.710058579017262 
1876.011265270529 0.2 0.2 0.4 4.593089268195752 
1877.011265270529 0.2 0.2 0.4 4.728688680034459 
1878.011265270529 0.2 0.2 0.4 4.316738683728625 
1879.011265270529 0.2 0.2 0.4 4.5200992175461225 
1880.011265270529 0.2 0.2 0.4 4.7191013289452455 
1881.011265270529 0.2 0.2 0.4 4.730790286282341 
1882.011265270529 0.2 0.2 0.4 4.163800835057998 
1883.011265270529 0.2 0.2 0.4 4.752926425474638 
1884.011265270529 0.2 0.2 0.4 4.763392870269313 
1885.011265270529 0.2 0.2 0.4 4.773471349609153 
1886.011265270529 0.2 0.2 0.4 4.4635326216766 
1887.011265270529 0.2 0.2 0.4 4.792504470538343 
1888.011265270529 0.16666666666666666 0.16666666666666666 0.3333333333333333 4.801479322062618 
1889.011265270529 0.16666666666666666 0.16666666666666666 0.3333333333333333 4.810106567423556 
1890.011265270529 0.16666666666666666 0.16666666666666666 0.3333333333333333 4.349623159285206 
1891.011265270529 0.16666666666666666 0.16666666666666666 0.3333333333333333 4.604226397415552 
1892.011265270529 0.16666666666666666 0.16666666666666666 0.3333333333333333 4.618209702931443 
1893.011265270529 0.16666666666666666 0.16666666666666666 0.3333333333333333 4.625334738606132 
1894.011265270529 0.16666666666666666 0.16666666666666666 0.3333333333333333 4.2327854258378705 
1895.011265270529 0.16666666666666666 0.16666666666666666 0.3333333333333333 4.44954530800639 
1896.011265270529 0.16666666666666666 0.16666666666666666 0.3333333333333333 3.8949298122341958 
1897.011265270529 0.16666666666666666 0.16666666666666666 0.3333333333333333 3.7803330270651014 
1898.011265270529 0.16666666666666666 0.16666666666666666 0.3333333333333333 3.22824186894349 
1899.011265270529 0.16666666666666666 0.16666666666666666 0.3333333333333333 3.3567720730843598 
1900.011265270529 0.16666666666666666 0.16666666666666666 0.3333333333333333 3.4641228686624785 
1901.011265270529 0.16666666666666666 0.16666666666666666 0.3333333333333333 3.2757610675432454 
1902.011265270529 0.16666666666666666 0.16666666666666666 0.3333333333333333 3.451646201794041 
1903.011265270529 0.16666666666666666 0.16666666666666666 0.3333333333333333 3.46738839488282 
1904.011265270529 0.16666666666666666 0.16666666666666666 0.3333333333333333 3.631845390058346 
1905.011265270529 0.16666666666666666 0.3333333333333333 0.3333333333333333 3.384985641372493 
1906.011265270529 0.16666666666666666 0.3333333333333333 0.3333333333333333 4.262544729681186 
1907.011265270529 0.16666666666666666 0.3333333333333333 0.3333333333333333 4.1203162586819015 
1908.011265270529 0.16666666666666666 0.3333333333333333 0.3333333333333333 4.460748626177005 
1909.011265270529 0.16666666666666666 0.3333333333333333 0.3333333333333333 4.092071502498287 
1910.011265270529 0.16666666666666666 0.3333333333333333 0.3333333333333333 3.875701940831996 
1911.011265270529 0.16666666666666666 0.3333333333333333 0.3333333333333333 3.9142557157729483 
1912.011265270529 0.16666666666666666 0.3333333333333333 0.3333333333333333 3.765141227755589 
1913.011265270529 0.16666666666666666 0.3333333333333333 0.3333333333333333 4.797484198132781 
1914.011265270529 0.16666666666666666 0.3333333333333333 0.3333333333333333 4.366909108679831 
1915.011265270529 0.16666666666666666 0.3333333333333333 0.3333333333333333 4.816366498285346 
1916.011265270529 0.16666666666666666 0.3333333333333333 0.3333333333333333 4.457387843386104 
1917.011265270529 0.16666666666666666 0.3333333333333333 0.3333333333333333 4.595368835603299 
1918.011265270529 0.16666666666666666 0.3333333333333333 0.3333333333333333 4.555844289296476 
1919.011265270529 0.16666666666666666 0.3333333333333333 0.3333333333333333 4.454603945926661 
1920.011265270529 0.16666666666666666 0.3333333333333333 0.3333333333333333 3.7681873509714086 
1921.011265270529 0.16666666666666666 0.3333333333333333 0.3333333333333333 4.851441030494713 
1922.011265270529 0.16666666666666666 0.3333333333333333 0.3333333333333333 4.858096494645438 
1923.011265270529 0.16666666666666666 0.3333333333333333 0.3333333333333333 4.86447524592964 
1924.011265270529 0.16666666666666666 0.3333333333333333 0.3333333333333333 4.448386173806707 
1925.011265270529 0.16666666666666666 0.3333333333333333 0.3333333333333333 4.386384508149501 
1926.011265270529 0.16666666666666666 0.3333333333333333 0.3333333333333333 4.292804896710359 
1927.011265270529 0.16666666666666666 0.3333333333333333 0.3333333333333333 4.792384059950603 
1928.011265270529 0.16666666666666666 0.3333333333333333 0.3333333333333333 4.789365628664308 
1929.011265270529 0.16666666666666666 0.3333333333333333 0.3333333333333333 4.5417773622031925 
1930.011265270529 0.16666666666666666 0.3333333333333333 0.3333333333333333 4.532281262660573 
1931.011265270529 0.16666666666666666 0.3333333333333333 0.3333333333333333 4.65899875189835 
1932.011265270529 0.16666666666666666 0.3333333333333333 0.3333333333333333 4.43474909043519 
1933.011265270529 0.14285714285714285 0.2857142857142857 0.2857142857142857 4.457249890795973 
1934.011265270529 0.14285714285714285 0.2857142857142857 0.2857142857142857 4.627826483838603 
1935.011265270529 0.14285714285714285 0.2857142857142857 0.2857142857142857 4.616314912010161 
1936.011265270529 0.14285714285714285 0.2857142857142857 0.2857142857142857 4.232635746087817 
1937.011265270529 0.14285714285714285 0.2857142857142857 0.2857142857142857 4.591601729802613 
