#####################################################################
# Alchemist log file - simulation started at: 2019-09-15T15:33+0000 #
#####################################################################
# Seed = 6.0, Algorithm = simplex
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage distance 
2376.0368097216165 0.0 0.4 0.5 3.4795850131127475 
2377.0368097216165 0.0 0.4 0.5 4.036324446311212 
2378.0368097216165 0.0 0.4 0.5 4.309967613568677 
2379.0368097216165 0.0 0.4 0.5 3.781239928223708 
2380.0368097216165 0.0 0.4 0.5 3.24812567706198 
2381.0368097216165 0.0 0.4 0.5 3.4031215663830396 
2382.0368097216165 0.0 0.4 0.5 3.3939201597503796 
2383.0368097216165 0.0 0.4 0.5 3.5851609544369945 
2384.0368097216165 0.0 0.4 0.5 3.686488567426067 
2385.0368097216165 0.0 0.4 0.5 3.7792044551641553 
2386.0368097216165 0.0 0.4 0.5 3.515816274339634 
2387.0368097216165 0.0 0.4 0.5 3.731838783537469 
2388.0368097216165 0.0 0.4 0.5 3.877536531924342 
2389.0368097216165 0.0 0.4 0.5 4.0441657138796785 
2390.0368097216165 0.0 0.4 0.5 4.54919779636374 
2391.0368097216165 0.0 0.4 0.5 4.5452409989766265 
2392.0187572128934 0.0 0.4 0.5 4.540528448744924 
2393.0368097216165 0.0 0.4 0.5 4.5350576294716145 
2394.0368097216165 0.0 0.4 0.5 4.528826509423978 
2395.0368097216165 0.0 0.4 0.5 4.366395396036211 
2396.0368097216165 0.0 0.4 0.5 4.28029226159302 
2397.0368097216165 0.0 0.4 0.5 4.5195745344000615 
2398.0368097216165 0.0 0.4 0.5 4.051445004380722 
2399.0368097216165 0.0 0.4 0.5 4.288114616604904 
2400.0368097216165 0.0 0.4 0.5 4.024390859573319 
2401.0368097216165 0.0 0.4 0.5 3.7047249995235836 
2402.0368097216165 0.0 0.4 0.5 3.2944395767489416 
2403.0368097216165 0.0 0.4 0.5 3.182799087529036 
2404.0368097216165 0.0 0.4 0.5 3.5185826661293476 
2405.0368097216165 0.0 0.4 0.5 3.478565588451976 
2406.0368097216165 0.0 0.4 0.5 3.437898599987413 
2407.0368097216165 0.0 0.4 0.5 3.4090854342165273 
2408.0368097216165 0.0 0.4 0.5 3.385414845423145 
2409.0368097216165 0.0 0.4 0.5 3.360594533154924 
2410.0368097216165 0.0 0.4 0.5 3.2823685940872127 
2411.0368097216165 0.0 0.4 0.5 3.0273691655588335 
2412.0368097216165 0.0 0.4 0.5 2.817297664421764 
2413.0368097216165 0.0 0.4 0.5 2.77540449697331 
2414.0368097216165 0.0 0.4 0.5 2.5939601916020747 
2415.0368097216165 0.0 0.4 0.5 2.8546332788776523 
2416.0368097216165 0.0 0.4 0.5 2.9893220988080085 
2417.0368097216165 0.0 0.4 0.5 2.7415623112983765 
2418.0368097216165 0.0 0.4 0.5 2.785580621798698 
2419.0368097216165 0.0 0.4 0.5 2.636689917683986 
2420.0368097216165 0.0 0.4 0.5 2.8583830580366176 
2421.0368097216165 0.0 0.4 0.5 2.890525116865134 
2422.0368097216165 0.0 0.3 0.5 3.0509821617386543 
2423.0368097216165 0.0 0.3 0.5 3.701272556473579 
2424.0368097216165 0.0 0.3 0.5 3.9632687232987873 
2425.023100161108 0.0 0.4 0.5 3.8518222453096898 
2426.0368097216165 0.0 0.4 0.5 3.5880837903898692 
2427.0368097216165 0.0 0.4 0.5 3.850433019142331 
2428.0368097216165 0.0 0.4 0.5 3.804071494142681 
2429.0368097216165 0.0 0.4 0.5 3.108547727990457 
2430.0368097216165 0.0 0.4 0.5 3.0609590883893674 
2431.0368097216165 0.0 0.4 0.5 3.1100058373169754 
2432.0368097216165 0.2 0.4 0.5 3.222240207944434 
2433.0368097216165 0.2 0.4 0.5 3.4944336318796694 
2434.0368097216165 0.2 0.4 0.5 3.720029964930279 
2435.0368097216165 0.2 0.4 0.5 3.669945827011519 
2436.0368097216165 0.2 0.4 0.5 3.3256596941617307 
2437.0368097216165 0.2 0.4 0.5 3.1687189858401155 
2438.0368097216165 0.2 0.4 0.5 3.09553028364804 
2439.0368097216165 0.1 0.4 0.5 2.9604904102179104 
2440.0368097216165 0.1 0.4 0.5 3.1831195632356444 
2441.0368097216165 0.1 0.4 0.5 3.845352009983335 
2442.0187572128934 0.1 0.4 0.5 3.679271091133678 
2443.0368097216165 0.1 0.4 0.5 3.2573503919052147 
2444.0368097216165 0.1 0.4 0.5 3.140962868775672 
2445.0368097216165 0.1 0.4 0.5 3.161228375194379 
2446.0368097216165 0.1 0.4 0.5 3.322722295661609 
2447.0368097216165 0.1 0.4 0.5 3.150396851491528 
2448.0368097216165 0.2 0.4 0.5 2.7523981608590216 
2449.0368097216165 0.2 0.4 0.5 3.139493844838493 
2450.0368097216165 0.2 0.4 0.5 3.2401530654744515 
2451.0368097216165 0.2 0.4 0.5 2.84350167154957 
2452.0368097216165 0.2 0.4 0.5 2.626011377901842 
2453.0368097216165 0.2 0.4 0.5 3.008133027896163 
2454.0368097216165 0.2 0.4 0.5 3.0060456530063995 
2455.0368097216165 0.2 0.4 0.5 2.6881870095212257 
2456.0368097216165 0.2 0.4 0.5 2.273507822791101 
2457.0368097216165 0.2 0.4 0.5 3.0591930385919213 
2458.0368097216165 0.2 0.4 0.5 3.275032714106119 
2459.0368097216165 0.2 0.4 0.5 3.4807731056376836 
2460.0368097216165 0.2 0.4 0.5 2.8983823589098234 
2461.0368097216165 0.2 0.4 0.5 3.21138443366873 
2462.0368097216165 0.2 0.4 0.5 2.7650604620124484 
2463.0368097216165 0.2 0.4 0.5 3.0862948728998423 
2464.0368097216165 0.2 0.4 0.5 3.2041360134990016 
2465.0368097216165 0.2 0.4 0.5 3.3753582339719084 
2466.0368097216165 0.2 0.4 0.5 3.2989238003151975 
2467.0368097216165 0.2 0.4 0.5 3.2556504538913615 
2468.0368097216165 0.2 0.4 0.5 3.286306602185771 
2469.0368097216165 0.2 0.4 0.5 3.254925473965111 
2470.0368097216165 0.2 0.4 0.5 3.1404080117544106 
2471.0368097216165 0.2 0.4 0.5 3.1647948796777614 
2472.0368097216165 0.2 0.4 0.5 3.166911024134154 
2473.0368097216165 0.2 0.4 0.5 3.167527807370746 
2474.0368097216165 0.2 0.4 0.5 3.0933937397422397 
2475.023100161108 0.2 0.4 0.5 3.1579331347151425 
2476.0368097216165 0.2 0.4 0.5 3.427946725788537 
2477.0368097216165 0.2 0.4 0.5 3.231039962218969 
2478.0368097216165 0.2 0.4 0.5 3.00846543996294 
2479.0368097216165 0.2 0.4 0.5 3.152388165355436 
2480.0368097216165 0.2 0.4 0.5 3.5579192814977176 
2481.0368097216165 0.2 0.4 0.5 3.8516138646398312 
2482.0368097216165 0.2 0.4 0.5 3.782304396656087 
2483.0368097216165 0.2 0.4 0.5 3.274054556395847 
2484.0368097216165 0.2 0.4 0.5 2.162668276896704 
2485.0368097216165 0.2 0.4 0.5 1.6358526720499054 
2486.0368097216165 0.2 0.4 0.5 3.2751953012199726 
2487.0368097216165 0.2 0.4 0.5 3.8748207211870147 
2488.0368097216165 0.2 0.4 0.5 3.590634195328049 
2489.0368097216165 0.2 0.4 0.5 3.442482808311742 
2490.0368097216165 0.2 0.4 0.5 3.647894596884963 
2491.0368097216165 0.2 0.4 0.5 3.533802113619243 
2492.0187572128934 0.2 0.4 0.5 3.7587543689375624 
2493.0368097216165 0.2 0.4 0.5 3.4221046468465723 
2494.0368097216165 0.2 0.4 0.5 2.7067910036938 
2495.0368097216165 0.2 0.4 0.5 2.7067943090210824 
2496.0368097216165 0.2 0.4 0.5 2.294324816541405 
2497.0368097216165 0.2 0.4 0.5 2.0677067760740804 
2498.0368097216165 0.2 0.4 0.5 1.8965594161428434 
2499.0368097216165 0.2 0.4 0.5 2.5539029764078154 
2500.0368097216165 0.2 0.4 0.5 2.9614333882085293 
2501.0368097216165 0.2 0.4 0.5 3.5372312126081837 
2502.0368097216165 0.2 0.4 0.5 3.6197297118979512 
2503.0368097216165 0.2 0.4 0.5 3.6046029445721466 
2504.0368097216165 0.2 0.4 0.5 3.760088044556525 
2505.0368097216165 0.2 0.4 0.5 3.7668047794168182 
2506.0368097216165 0.2 0.4 0.5 3.523759781887605 
2507.0368097216165 0.2 0.4 0.5 3.3538974482780035 
2508.0368097216165 0.2 0.4 0.5 3.779975080948258 
2509.0368097216165 0.2 0.4 0.5 3.655916178741548 
2510.0368097216165 0.2 0.4 0.5 3.2404108092259825 
2511.0368097216165 0.2 0.4 0.5 3.1579121440938915 
2512.0368097216165 0.2 0.4 0.5 3.1657294275262142 
2513.0368097216165 0.2 0.4 0.5 3.1747394142852228 
2514.0368097216165 0.2 0.4 0.5 3.027519375730678 
2515.0368097216165 0.2 0.4 0.5 3.4053502777482954 
2516.0368097216165 0.2 0.4 0.5 3.8089825284725944 
2517.0368097216165 0.1 0.4 0.5 3.7290509414243043 
2518.0368097216165 0.1 0.4 0.5 3.1959902729148726 
2519.0368097216165 0.0 0.4 0.5 3.0713949647178795 
2520.0368097216165 0.0 0.5 0.5 2.996164977522955 
2521.0368097216165 0.0 0.5 0.5 2.7259157509298095 
2522.0368097216165 0.0 0.5 0.5 3.8487083913663365 
2523.0368097216165 0.0 0.5 0.5 3.884626418409797 
2524.0368097216165 0.0 0.5 0.5 3.919917190317346 
2525.023100161108 0.0 0.6 0.6 3.9535462084214172 
2526.0368097216165 0.0 0.6 0.6 3.9900662988627422 
2527.0368097216165 0.0 0.6 0.6 4.023328786625196 
2528.0368097216165 0.0 0.6 0.6 4.0559214060874735 
2529.0368097216165 0.0 0.6 0.6 3.720733996825337 
2530.0368097216165 0.0 0.6 0.6 3.696425700205164 
2531.0368097216165 0.0 0.6 0.6 4.002742583864272 
2532.0368097216165 0.0 0.6 0.6 3.575625146422108 
2533.0368097216165 0.0 0.6 0.6 3.685918672875873 
2534.0368097216165 0.0 0.6 0.6 3.852580976633727 
2535.0368097216165 0.0 0.6 0.6 3.529719599741624 
2536.0368097216165 0.0 0.6 0.6 3.656044717816904 
2537.0368097216165 0.0 0.6 0.6 3.334422850499667 
2538.0368097216165 0.0 0.6 0.6 3.0129185470543765 
2539.0368097216165 0.0 0.6 0.6 2.652208217902556 
2540.0368097216165 0.0 0.6 0.6 3.14439112474153 
2541.0368097216165 0.0 0.6 0.6 3.19072057811917 
2542.0187572128934 0.0 0.6 0.6 2.265260328561373 
2543.0368097216165 0.0 0.6 0.6 2.1318029328769574 
2544.0368097216165 0.0 0.4 0.6 1.6609114985448115 
2545.0368097216165 0.0 0.4 0.6 1.8256998552212742 
2546.0368097216165 0.0 0.4 0.6 3.0566657423017127 
2547.0368097216165 0.0 0.4 0.6 2.776612999234694 
2548.0368097216165 0.0 0.4 0.6 1.8734398519137712 
2549.0368097216165 0.0 0.4 0.6 2.0651216910209413 
2550.0368097216165 0.0 0.4 0.6 2.067756682594215 
2551.0368097216165 0.0 0.4 0.6 1.904584485381189 
2552.0368097216165 0.0 0.4 0.6 2.389541260177255 
2553.0368097216165 0.0 0.4 0.6 2.2896225811923547 
2554.0368097216165 0.0 0.4 0.6 2.971834705364936 
2555.0368097216165 0.0 0.4 0.6 3.426566144960205 
2556.0368097216165 0.0 0.4 0.6 2.837710721553969 
2557.0368097216165 0.0 0.4 0.6 2.631981627328225 
2558.0368097216165 0.0 0.4 0.6 2.522634556019703 
2559.0368097216165 0.0 0.4 0.6 2.709444706012577 
2560.0368097216165 0.0 0.4 0.6 2.674626083187637 
2561.0368097216165 0.0 0.4 0.6 2.6534800029340135 
2562.0368097216165 0.0 0.4 0.6 2.9765500670413885 
2563.0368097216165 0.0 0.4 0.6 3.2937421149861317 
2564.0368097216165 0.0 0.4 0.6 3.212014236896141 
2565.0368097216165 0.0 0.4 0.6 3.141763113924564 
2566.0368097216165 0.0 0.4 0.6 3.310832803699214 
2567.0368097216165 0.0 0.4 0.6 3.8593858385634787 
2568.0368097216165 0.0 0.4 0.6 3.606670406900763 
2569.0368097216165 0.0 0.4 0.6 3.7189444459563337 
2570.0368097216165 0.0 0.4 0.6 3.6563846643259086 
2571.0368097216165 0.0 0.4 0.6 3.742119060522538 
2572.0368097216165 0.0 0.4 0.6 3.253458948776074 
2573.0368097216165 0.0 0.4 0.6 3.1952562974523526 
2574.0368097216165 0.0 0.4 0.6 3.110766385369154 
2575.023100161108 0.0 0.4 0.6 2.415135299607173 
2576.0368097216165 0.0 0.4 0.6 3.058306835608564 
2577.0368097216165 0.0 0.4 0.6 3.4396118965464284 
2578.0368097216165 0.0 0.4 0.6 3.067394454594854 
2579.0368097216165 0.0 0.4 0.6 2.448621448765646 
2580.0368097216165 0.0 0.4 0.6 3.4881950024333612 
2581.0368097216165 0.0 0.4 0.6 3.4814573684927814 
2582.0368097216165 0.0 0.4 0.6 3.2998158907733823 
2583.0368097216165 0.0 0.4 0.6 2.7438038445240163 
2584.0368097216165 0.0 0.4 0.6 3.06437976773186 
2585.0368097216165 0.0 0.4 0.6 3.6427432084772864 
2586.0368097216165 0.0 0.4 0.6 3.689497564541016 
2587.0368097216165 0.0 0.4 0.6 3.8996979790729753 
2588.0368097216165 0.0 0.4 0.6 3.26492198940107 
2589.0368097216165 0.0 0.4 0.6 2.9294262627742063 
2590.0368097216165 0.0 0.4 0.6 2.6172263671719427 
2591.0368097216165 0.0 0.4 0.6 2.4584727328693567 
2592.0187572128934 0.0 0.4 0.6 2.791005408985852 
2593.0368097216165 0.0 0.4 0.6 2.7973928544760813 
2594.0368097216165 0.0 0.4 0.6 3.2252838276620164 
2595.0368097216165 0.0 0.4 0.6 2.888300018299555 
2596.0368097216165 0.0 0.4 0.6 3.0377322960851374 
2597.0368097216165 0.0 0.4 0.6 3.5104407096800663 
2598.0368097216165 0.0 0.4 0.6 3.551315831500596 
2599.0368097216165 0.0 0.4 0.6 3.591019497803448 
2600.0368097216165 0.0 0.4 0.6 3.116153261035103 
2601.0368097216165 0.0 0.4 0.6 3.286028382121885 
2602.0368097216165 0.0 0.4 0.6 3.244666204369693 
2603.0368097216165 0.0 0.4 0.6 2.811733135421304 
2604.0368097216165 0.0 0.4 0.6 3.1807213931259044 
2605.0368097216165 0.0 0.4 0.6 3.215851395866515 
2606.0368097216165 0.0 0.4 0.6 3.1422473409308616 
2607.0368097216165 0.0 0.4 0.6 2.9871015764262725 
2608.0368097216165 0.0 0.4 0.6 3.1313793081341514 
2609.0368097216165 0.0 0.4 0.6 3.0295811292693777 
2610.0368097216165 0.0 0.4 0.6 3.0838114750004055 
2611.0368097216165 0.0 0.4 0.6 3.659745121513246 
2612.0368097216165 0.0 0.4 0.6 2.993530620819364 
2613.0368097216165 0.0 0.4 0.6 3.4189713444282215 
2614.0368097216165 0.0 0.4 0.6 4.139784718282577 
2615.0368097216165 0.0 0.4 0.6 4.163200114963803 
2616.0368097216165 0.0 0.4 0.6 3.8630317615415306 
2617.0368097216165 0.0 0.4 0.6 3.510380884604677 
2618.0368097216165 0.0 0.4 0.6 3.6986382303177936 
2619.0368097216165 0.0 0.4 0.6 3.9213423324415713 
2620.0368097216165 0.0 0.4 0.6 3.7323547747108203 
2621.0368097216165 0.0 0.4 0.6 3.6864935606972367 
2622.0368097216165 0.0 0.4 0.6 4.001018371116119 
2623.0368097216165 0.0 0.4 0.6 3.5323730892131233 
2624.0368097216165 0.0 0.4 0.6 3.7865587953337405 
2625.023100161108 0.0 0.3333333333333333 0.5555555555555556 3.79093620057695 
2626.0368097216165 0.0 0.3333333333333333 0.5555555555555556 4.053536133729928 
2627.0368097216165 0.0 0.3333333333333333 0.5555555555555556 4.298359974905384 
2628.0368097216165 0.0 0.3333333333333333 0.5555555555555556 4.317968920540779 
2629.0368097216165 0.0 0.3333333333333333 0.5555555555555556 4.400302376849661 
2630.0368097216165 0.0 0.3333333333333333 0.5555555555555556 4.612732368806551 
2631.0368097216165 0.0 0.3333333333333333 0.5555555555555556 4.385465745467048 
2632.0368097216165 0.0 0.3333333333333333 0.5555555555555556 4.076240618701499 
2633.0368097216165 0.0 0.3333333333333333 0.5555555555555556 4.81147451136398 
2634.0368097216165 0.0 0.3333333333333333 0.5555555555555556 4.1854094022107375 
2635.0368097216165 0.0 0.3333333333333333 0.5555555555555556 3.360286958127348 
2636.0368097216165 0.0 0.3333333333333333 0.5555555555555556 4.261508728793564 
2637.0368097216165 0.0 0.3333333333333333 0.5555555555555556 4.185109524556165 
2638.0368097216165 0.0 0.3333333333333333 0.5555555555555556 3.27192318869202 
2639.0368097216165 0.0 0.3333333333333333 0.5555555555555556 3.0466331311662653 
2640.0368097216165 0.0 0.3333333333333333 0.5555555555555556 3.562725835064058 
2641.0368097216165 0.0 0.3333333333333333 0.5555555555555556 3.317755217695348 
2642.0187572128934 0.0 0.3333333333333333 0.5555555555555556 3.484959643238249 
2643.0368097216165 0.0 0.3333333333333333 0.5555555555555556 3.105399006030384 
2644.0368097216165 0.0 0.3333333333333333 0.5555555555555556 2.94264699776623 
2645.0368097216165 0.0 0.3333333333333333 0.5555555555555556 2.85547466776476 
2646.0368097216165 0.0 0.3333333333333333 0.5555555555555556 2.938171084364366 
2647.0368097216165 0.0 0.3333333333333333 0.5555555555555556 2.807520498848155 
2648.0368097216165 0.0 0.3333333333333333 0.5555555555555556 3.1308580899576133 
2649.0368097216165 0.0 0.3333333333333333 0.5555555555555556 3.074013028362632 
2650.0368097216165 0.0 0.3333333333333333 0.5555555555555556 3.165301583310416 
2651.0368097216165 0.0 0.3333333333333333 0.5555555555555556 3.734306237763597 
2652.0368097216165 0.0 0.3333333333333333 0.5555555555555556 3.7666217816334626 
2653.0368097216165 0.0 0.3333333333333333 0.5555555555555556 3.578627264792193 
2654.0368097216165 0.0 0.3333333333333333 0.5555555555555556 3.737848049487966 
2655.0368097216165 0.0 0.3333333333333333 0.5555555555555556 3.92928691321826 
2656.0368097216165 0.0 0.3333333333333333 0.5555555555555556 3.3336675385953916 
2657.0368097216165 0.0 0.3333333333333333 0.5555555555555556 3.467166207143527 
2658.0368097216165 0.0 0.3333333333333333 0.5555555555555556 3.5887806596353813 
2659.0368097216165 0.0 0.3333333333333333 0.5555555555555556 3.3316313855280413 
2660.0368097216165 0.0 0.3333333333333333 0.5555555555555556 3.1275968050068346 
2661.0368097216165 0.0 0.3333333333333333 0.5555555555555556 3.3168748903200083 
2662.0368097216165 0.0 0.3333333333333333 0.5555555555555556 3.267939519193881 
2663.0368097216165 0.0 0.3333333333333333 0.5555555555555556 3.234168708896075 
2664.0368097216165 0.0 0.3333333333333333 0.5555555555555556 3.383191140659077 
2665.0368097216165 0.0 0.3333333333333333 0.5555555555555556 3.720407021945623 
2666.0368097216165 0.0 0.3333333333333333 0.5555555555555556 3.7217422826166 
2667.0368097216165 0.0 0.3333333333333333 0.5555555555555556 3.646019594623723 
2668.0368097216165 0.0 0.3333333333333333 0.5555555555555556 3.435033979895821 
2669.0368097216165 0.0 0.3333333333333333 0.5555555555555556 2.9095986988238574 
2670.0368097216165 0.0 0.3333333333333333 0.5555555555555556 3.168057150554049 
2671.0368097216165 0.0 0.3333333333333333 0.5555555555555556 3.559635667732148 
2672.0368097216165 0.0 0.3333333333333333 0.5555555555555556 3.611768163315267 
2673.0368097216165 0.0 0.3333333333333333 0.5555555555555556 3.087069025247639 
2674.0368097216165 0.0 0.3333333333333333 0.5555555555555556 2.949980153573314 
2675.023100161108 0.0 0.3333333333333333 0.5555555555555556 3.554440818588593 
2676.0368097216165 0.0 0.3333333333333333 0.5555555555555556 3.932352006314106 
2677.0368097216165 0.0 0.3333333333333333 0.5555555555555556 3.8978779355616595 
2678.0368097216165 0.0 0.3333333333333333 0.5555555555555556 3.3248239153262267 
2679.0368097216165 0.0 0.3333333333333333 0.5555555555555556 2.890234135704946 
2680.0368097216165 0.0 0.3333333333333333 0.5555555555555556 3.4891851602339075 
2681.0368097216165 0.0 0.3333333333333333 0.5555555555555556 3.381603318754564 
2682.0368097216165 0.0 0.3333333333333333 0.5555555555555556 2.668132348715796 
2683.0368097216165 0.0 0.3333333333333333 0.5555555555555556 3.26922349246593 
2684.0368097216165 0.0 0.3333333333333333 0.5555555555555556 3.46129279133223 
2685.0368097216165 0.0 0.3333333333333333 0.5555555555555556 3.7671969667301073 
