#####################################################################
# Alchemist log file - simulation started at: 2019-09-15T15:35+0000 #
#####################################################################
# Seed = 17.0, Algorithm = simplex
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage distance 
1490.0014116228451 1.0 1.0 1.0 3.8082745039138466 
1491.0014116228451 1.0 1.0 1.0 3.8201605571732626 
1492.0014116228451 1.0 1.0 1.0 3.8311065746048185 
1493.0014116228451 1.0 1.0 1.0 3.839200162055128 
1494.0014116228451 1.0 1.0 1.0 3.850172155662574 
1495.0014116228451 1.0 1.0 1.0 3.754464883552882 
1496.0014116228451 1.0 1.0 1.0 3.865475237063907 
1497.0014116228451 1.0 1.0 1.0 3.871723981330822 
1498.0014116228451 1.0 1.0 1.0 3.877044741374886 
1499.0014116228451 1.0 1.0 1.0 3.755856835255064 
1500.0014116228451 1.0 1.0 1.0 3.596290303928289 
1501.0014116228451 1.0 1.0 1.0 2.8673969223938567 
1502.0014116228451 1.0 1.0 1.0 2.96176749574582 
1503.0014116228451 1.0 1.0 1.0 2.8361613359008095 
1504.0014116228451 1.0 1.0 1.0 3.3719805588597622 
1505.0014116228451 1.0 1.0 1.0 3.112989228037142 
1506.0014116228451 1.0 1.0 1.0 2.6079102106081846 
1507.0014116228451 1.0 1.0 1.0 2.5372952534173914 
1508.0014116228451 1.0 1.0 1.0 3.0369268563526957 
1509.0014116228451 1.0 1.0 1.0 3.0066972753697625 
1510.0014116228451 1.0 1.0 1.0 2.752591244943437 
1511.0014116228451 1.0 1.0 1.0 3.0305672881053454 
1512.0014116228451 1.0 1.0 1.0 3.0470006623371164 
1513.0014116228451 1.0 1.0 1.0 2.778059075322762 
1514.0014116228451 1.0 1.0 1.0 3.077390802472596 
1515.0014116228451 1.0 1.0 1.0 3.0912736058711814 
1516.0014116228451 1.0 1.0 1.0 2.924821278130245 
1517.0014116228451 1.0 1.0 1.0 3.2065696934349326 
1518.0014116228451 1.0 1.0 1.0 3.534243866610006 
1519.0014116228451 1.0 1.0 1.0 3.209950277250252 
1520.0014116228451 1.0 1.0 1.0 3.529693210775392 
1521.0014116228451 1.0 1.0 1.0 3.410356339907775 
1522.0014116228451 1.0 1.0 1.0 3.4551654714003703 
1523.0014116228451 1.0 1.0 1.0 2.9382262881108723 
1524.0014116228451 1.0 1.0 1.0 2.962730564339169 
1525.0014116228451 1.0 1.0 1.0 3.220189505063156 
1526.0014116228451 1.0 1.0 1.0 3.416419300076077 
1527.0014116228451 1.0 1.0 1.0 3.1097178573453204 
1528.0014116228451 1.0 1.0 1.0 2.0851258724911945 
1529.0014116228451 1.0 1.0 1.0 2.1699374378280782 
1530.0014116228451 1.0 1.0 1.0 2.5279127072403216 
1531.0014116228451 1.0 1.0 1.0 3.0681655714079037 
1532.0014116228451 1.0 1.0 1.0 2.989550268585279 
1533.0014116228451 1.0 1.0 1.0 3.2251628983975067 
1534.0014116228451 1.0 1.0 1.0 3.3391568769439113 
1535.0014116228451 1.0 1.0 1.0 2.560704018099096 
1536.0014116228451 0.75 0.75 0.75 2.406830425321661 
1537.0014116228451 0.75 0.75 0.75 2.9444480299679254 
1538.0014116228451 0.75 0.75 0.75 3.5560333414067653 
1539.0014116228451 0.75 0.75 0.75 3.4920144918682188 
1540.0014116228451 0.75 0.75 0.75 3.0812904826889036 
1541.0014116228451 0.75 0.75 0.75 3.296862065866629 
1542.0014116228451 0.75 0.75 0.75 3.627310743425808 
1543.0014116228451 0.75 0.75 0.75 3.6100365255342357 
1544.0014116228451 0.75 0.75 0.75 3.591408931766198 
1545.0014116228451 0.75 0.75 0.75 3.3587387208414854 
1546.0014116228451 0.75 0.75 0.75 3.1190504588802765 
1547.0014116228451 0.75 0.75 0.75 3.511891339302404 
1548.0014116228451 0.75 0.75 0.75 2.90680105705573 
1549.0014116228451 0.75 0.75 0.75 2.8567451677206726 
1550.0014116228451 0.75 0.75 0.75 2.7978585508122644 
1551.0014116228451 0.75 0.75 0.75 2.809919252688961 
1552.0014116228451 0.75 0.75 0.75 3.731638214262647 
1553.0014116228451 0.75 0.75 0.75 3.653254665723095 
1554.0014116228451 0.75 0.75 0.75 3.5067339525775854 
1555.0014116228451 0.75 0.75 0.75 3.830766621269048 
1556.0014116228451 0.75 0.75 0.75 3.811297523512563 
1557.0014116228451 0.75 0.75 0.75 3.7902167147044037 
1558.0014116228451 0.75 0.75 0.75 3.76753529260582 
1559.0014116228451 0.75 0.75 0.75 3.74326637299743 
1560.0014116228451 0.75 0.75 0.75 3.712467381475707 
1561.0014116228451 0.75 0.75 0.75 3.6803601211648003 
1562.0014116228451 0.75 0.75 0.75 3.361784428417094 
1563.0014116228451 0.75 0.75 0.75 3.2169936500232126 
1564.0014116228451 0.75 0.75 0.75 3.123807981300289 
1565.0014116228451 0.75 0.75 0.75 3.456670605007146 
1566.0014116228451 0.75 0.75 0.75 3.5924912086285885 
1567.0014116228451 0.6 0.6 0.6 3.996004036832477 
1568.0014116228451 0.6 0.6 0.6 4.126368528849401 
1569.0014116228451 0.6 0.6 0.6 3.7983679927654794 
1570.0014116228451 0.6 0.6 0.6 3.1615045808275664 
1571.0014116228451 0.6 0.6 0.6 3.001134175648288 
1572.0014116228451 0.6 0.6 0.6 3.5091479354972965 
1573.0014116228451 0.6 0.6 0.6 3.4335438472852675 
1574.0014116228451 0.6 0.6 0.6 3.2768877381945933 
1575.0014116228451 0.6 0.6 0.6 4.424273868425972 
1576.0014116228451 0.6 0.6 0.6 4.421923196396586 
1577.0014116228451 0.6 0.6 0.6 4.0749431128938545 
1578.0014116228451 0.6 0.6 0.6 4.1990580645165 
1579.0014116228451 0.6 0.6 0.6 4.2045545759664495 
1580.0014116228451 0.6 0.6 0.6 4.209359950840679 
1581.0014116228451 0.6 0.6 0.6 4.213450445070311 
1582.0014116228451 0.6 0.6 0.6 4.216802226944681 
1583.0014116228451 0.6 0.6 0.6 4.219391473914125 
1584.0014116228451 0.6 0.6 0.6 4.040578371981822 
1585.0014116228451 0.6 0.6 0.6 3.4256400667592377 
1586.0014116228451 0.6 0.6 0.6 3.0864826949846793 
1587.0014116228451 0.6 0.6 0.6 3.8646357244951757 
1588.0014116228451 0.6 0.6 0.6 3.8412181741011673 
1589.0014116228451 0.6 0.6 0.6 3.527853303041973 
1590.0014116228451 0.6 0.6 0.6 3.217352603726515 
1591.0014116228451 0.6 0.6 0.6 2.454720738178887 
1592.0014116228451 0.6 0.6 0.6 2.6410342311940114 
1593.0014116228451 0.6 0.6 0.6 2.161231748728182 
1594.0014116228451 0.6 0.6 0.6 2.5829655198470394 
1595.0014116228451 0.6 0.6 0.6 2.9188993829139616 
1596.0014116228451 0.6 0.6 0.6 2.865543357011881 
1597.0014116228451 0.6 0.6 0.6 2.818188035073633 
1598.0014116228451 0.6 0.6 0.6 3.0737127250911933 
1599.0014116228451 0.6 0.6 0.6 3.5566159378568196 
1600.0014116228451 0.6 0.6 0.6 3.1765231142628108 
1601.0014116228451 0.6 0.6 0.6 2.964985642890905 
1602.0014116228451 0.6 0.6 0.6 3.330565657601611 
1603.0014116228451 0.6 0.6 0.6 3.3325141379464482 
1604.0014116228451 0.6 0.6 0.6 3.206450903907961 
1605.0014116228451 0.6 0.6 0.6 3.219239082030033 
1606.0014116228451 0.6 0.6 0.6 2.6850099641602037 
1607.0014116228451 0.6 0.6 0.6 3.163958929137071 
1608.0014116228451 0.6 0.6 0.6 3.135015847622012 
1609.0014116228451 0.6 0.6 0.6 2.7427769643972884 
1610.0014116228451 0.6 0.6 0.6 3.073658985708971 
1611.0014116228451 0.6 0.6 0.6 3.041285630164747 
1612.0014116228451 0.6 0.6 0.6 2.7096273851346298 
1613.0014116228451 0.6 0.6 0.6 2.973269387957702 
1614.0014116228451 0.6 0.6 0.6 2.9376818787271426 
1615.0014116228451 0.6 0.6 0.6 2.906118169018663 
1616.0014116228451 0.6 0.6 0.6 2.8935259836893215 
1617.0014116228451 0.6 0.6 0.6 2.8799442257123222 
1618.0014116228451 0.6 0.6 0.6 2.8824593448387583 
1619.0014116228451 0.6 0.6 0.6 2.891886318475053 
1620.0014116228451 0.6 0.6 0.6 2.9002862507870235 
1621.0014116228451 0.6 0.6 0.6 2.90763964339705 
1622.0014116228451 0.6 0.6 0.6 2.9054464927376795 
1623.0014116228451 0.6 0.6 0.6 2.9101552648428073 
1624.0014116228451 0.6 0.6 0.6 2.9373985876423516 
1625.0014116228451 0.6 0.6 0.6 2.9641394604108133 
1626.0014116228451 0.6 0.6 0.6 2.992645412734604 
1627.0014116228451 0.6 0.6 0.6 3.018466913305898 
1628.0014116228451 0.6 0.6 0.6 3.0430409354409167 
1629.0014116228451 0.6 0.6 0.6 3.0663366063126216 
1630.0014116228451 0.6 0.6 0.6 2.637945980061514 
1631.0014116228451 0.6 0.6 0.6 3.108985234305771 
1632.0014116228451 0.6 0.6 0.6 3.1282924966694328 
1633.0014116228451 0.6 0.6 0.6 3.1462301143604394 
1634.0014116228451 0.6 0.6 0.6 2.7855272466974537 
1635.0014116228451 0.6 0.6 0.6 3.1779416208363975 
1636.0014116228451 0.6 0.6 0.6 3.191696433180556 
1637.0014116228451 0.6 0.6 0.6 3.202570254363461 
1638.0014116228451 0.6 0.6 0.6 3.2058179543262213 
1639.0014116228451 0.6 0.6 0.6 2.798303277091861 
1640.0014116228451 0.6 0.6 0.6 3.218027902208108 
1641.0014116228451 0.6 0.6 0.6 3.0899084492231474 
1642.0014116228451 0.6 0.6 0.6 2.875406087314309 
1643.0014116228451 0.6 0.6 0.6 2.9096646911634734 
1644.0014116228451 0.6 0.6 0.6 2.820319101908895 
1645.0014116228451 0.6 0.6 0.6 2.9744233357188383 
1646.0014116228451 0.6 0.6 0.6 2.9968672459359387 
1647.0014116228451 0.6 0.6 0.6 3.0251338963551406 
1648.0014116228451 0.6 0.6 0.6 2.6279496112653575 
1649.0014116228451 0.6 0.6 0.6 3.080250798301611 
1650.0014116228451 0.6 0.6 0.6 3.1059207545473573 
1651.0014116228451 0.6 0.6 0.6 2.9581414930903174 
1652.0014116228451 0.6 0.6 0.6 3.153519784977834 
1653.0014116228451 0.6 0.6 0.6 3.1754705231717315 
1654.0014116228451 0.6 0.6 0.6 3.1962069296229005 
1655.0014116228451 0.6 0.6 0.6 3.2157452599718717 
1656.0014116228451 0.6 0.6 0.6 2.8394000964309445 
1657.0014116228451 0.6 0.6 0.6 3.251302204760588 
1658.0014116228451 0.6 0.6 0.6 3.2673623742241285 
1659.0014116228451 0.6 0.6 0.6 2.8942524035240877 
1660.0014116228451 0.6 0.6 0.6 2.891383673981337 
1661.0014116228451 0.6 0.6 0.6 3.392142515529073 
1662.0014116228451 0.6 0.6 0.6 3.404077209555729 
1663.0014116228451 0.6 0.6 0.6 3.123254144777531 
1664.0014116228451 0.6 0.6 0.6 3.468677200183308 
1665.0014116228451 0.6 0.6 0.6 3.503095534076364 
1666.0014116228451 0.6 0.6 0.6 3.536672639606306 
1667.0014116228451 0.6 0.6 0.6 3.5694081074293424 
1668.0014116228451 0.6 0.6 0.6 3.6013027675611835 
1669.0014116228451 0.6 0.6 0.6 2.767396940191495 
1670.0014116228451 0.6 0.6 0.6 3.6550612139878287 
1671.0014116228451 0.6 0.6 0.6 3.6851871480044913 
1672.0014116228451 0.6 0.6 0.6 3.645341908597917 
1673.0014116228451 0.6 0.6 0.6 3.2635798697418394 
1674.0014116228451 0.6 0.6 0.6 3.371455490358843 
1675.0014116228451 0.6 0.6 0.6 3.398068796897459 
1676.0014116228451 0.6 0.6 0.6 3.2600844850426167 
1677.0014116228451 0.6 0.6 0.6 2.903529815084296 
1678.0014116228451 0.6 0.6 0.6 2.9028634816478447 
1679.0014116228451 0.6 0.6 0.6 2.926418609408641 
1680.0014116228451 0.6 0.6 0.6 3.4392754399861905 
1681.0014116228451 0.6 0.6 0.6 3.9510585753531227 
1682.0014116228451 0.6 0.6 0.6 3.9722851044157896 
1683.0014116228451 0.6 0.6 0.6 3.9927867185730133 
1684.0014116228451 0.6 0.6 0.6 3.296071829430129 
1685.0014116228451 0.6 0.6 0.6 3.815944265607841 
1686.0014116228451 0.6 0.6 0.6 3.8350301567459013 
1687.0014116228451 0.6 0.6 0.6 3.853080353753253 
1688.0014116228451 0.6 0.6 0.6 3.8701086724231937 
1689.0014116228451 0.6 0.6 0.6 3.886129407892429 
1690.0014116228451 0.6 0.6 0.6 3.901157297493348 
1691.0014116228451 0.6 0.6 0.6 3.9152074874807763 
1692.0014116228451 0.6 0.6 0.6 3.9282955038021714 
1693.0014116228451 0.6 0.6 0.6 3.940437227023051 
1694.0014116228451 0.6 0.6 0.6 3.9516488714596845 
1695.0014116228451 0.6 0.6 0.6 3.6326943356342714 
1696.0014116228451 0.6 0.6 0.6 3.6771534960475876 
1697.0014116228451 0.6 0.6 0.6 3.7673164529069023 
1698.0014116228451 0.6 0.6 0.6 3.494964924837159 
1699.0014116228451 0.6 0.6 0.6 3.4267638575517876 
1700.0014116228451 0.6 0.6 0.6 3.413483734331903 
1701.0014116228451 0.6 0.6 0.6 3.3995871384043714 
1702.0014116228451 0.6 0.6 0.6 3.3274438210837056 
1703.0014116228451 0.6 0.6 0.6 3.792246516569048 
1704.0014116228451 0.6 0.6 0.6 4.295829860012082 
1705.0014116228451 0.6 0.6 0.6 4.304629422698906 
1706.0014116228451 0.6 0.6 0.6 4.158617940545111 
1707.0014116228451 0.6 0.6 0.6 3.827116776655028 
1708.0014116228451 0.6 0.6 0.6 3.9883555759708473 
1709.0014116228451 0.6 0.6 0.6 3.992653044343255 
1710.0014116228451 0.6 0.6 0.6 3.9961881925905045 
1711.0014116228451 0.6 0.6 0.6 3.2749701812292966 
1712.0014116228451 0.6 0.6 0.6 2.6055428702316528 
1713.0014116228451 0.6 0.6 0.6 3.2534017024757684 
1714.0014116228451 0.6 0.6 0.6 3.9177325001293966 
1715.0014116228451 0.6 0.6 0.6 3.761851776126685 
1716.0014116228451 0.6 0.6 0.6 3.6343926589014264 
1717.0014116228451 0.6 0.6 0.6 3.9420257594035153 
1718.0014116228451 0.6 0.6 0.6 3.929151256498612 
1719.0014116228451 0.6 0.6 0.6 3.9155969685322165 
1720.0014116228451 0.6 0.6 0.6 3.901368870777322 
1721.0014116228451 0.6 0.6 0.6 3.5998167822693024 
1722.0014116228451 0.6 0.6 0.6 3.329651266485564 
1723.0014116228451 0.6 0.6 0.6 3.3442916360688564 
1724.0014116228451 0.6 0.6 0.6 2.863672923713027 
1725.0014116228451 0.6 0.6 0.6 3.2531495407904107 
1726.0014116228451 0.6 0.6 0.6 3.3947519288455776 
1727.0014116228451 0.6 0.6 0.6 3.4043241394060146 
1728.0014116228451 0.6 0.6 0.6 3.4133748610393355 
1729.0014116228451 0.6 0.6 0.6 3.4219180953746426 
1730.0014116228451 0.6 0.6 0.6 3.4299681540180202 
1731.0014116228451 0.6 0.6 0.6 3.2756676834382135 
1732.0014116228451 0.6 0.6 0.6 2.6253440775201513 
1733.0014116228451 0.6 0.6 0.6 2.9147896113402654 
1734.0014116228451 0.6 0.6 0.6 3.2511000009251387 
1735.0014116228451 0.6 0.6 0.6 3.150189725827186 
1736.0014116228451 0.6 0.6 0.6 3.456987589659444 
1737.0014116228451 0.6 0.6 0.6 4.234983420413052 
1738.0014116228451 0.6 0.6 0.6 4.013535512549987 
1739.0014116228451 0.6 0.6 0.6 3.5647760303461786 
1740.0014116228451 0.6 0.6 0.6 3.2872257881972877 
1741.0014116228451 0.6 0.6 0.6 3.671927581758775 
1742.0014116228451 0.6 0.6 0.6 3.6767881923373564 
1743.0014116228451 0.6 0.6 0.6 3.680677067166717 
1744.0014116228451 0.6 0.6 0.6 3.6016402618113297 
1745.0014116228451 0.6 0.6 0.6 3.794690523264568 
1746.0014116228451 0.6 0.6 0.6 4.182690495276182 
1747.0014116228451 0.6 0.6 0.6 4.178277371473766 
1748.0014116228451 0.6 0.6 0.6 3.804848305688418 
1749.0014116228451 0.6 0.6 0.6 3.9970082285489457 
1750.0014116228451 0.6 0.6 0.6 4.552918295726619 
1751.0014116228451 0.6 0.6 0.6 4.49157626623036 
1752.0014116228451 0.6 0.6 0.6 4.117133661715628 
1753.0014116228451 0.6 0.6 0.6 4.42037136552676 
1754.0014116228451 0.6 0.6 0.6 4.420170724429457 
1755.0014116228451 0.6 0.6 0.6 4.390627219256553 
1756.0014116228451 0.6 0.6 0.6 3.939186701481385 
1757.0014116228451 0.6 0.6 0.6 3.5650881292576306 
1758.0014116228451 0.6 0.6 0.6 3.5273514292161043 
1759.0014116228451 0.6 0.6 0.6 3.628808727569701 
1760.0014116228451 0.6 0.6 0.6 3.3308589805540096 
1761.0014116228451 0.6 0.6 0.6 3.6244446292892927 
1762.0014116228451 0.6 0.6 0.6 4.26384526057941 
1763.0014116228451 0.6 0.6 0.6 4.27666048803062 
1764.0014116228451 0.6 0.6 0.6 4.252783663875159 
1765.0014116228451 0.6 0.6 0.6 4.300178362057757 
1766.0014116228451 0.6 0.6 0.6 3.1714914275618056 
1767.0014116228451 0.6 0.6 0.6 3.6091182443927425 
1768.0014116228451 0.6 0.6 0.6 3.825533183167265 
1769.0014116228451 0.6 0.6 0.6 3.4553335136372993 
1770.0014116228451 0.6 0.6 0.6 3.8652854142106987 
1771.0014116228451 0.6 0.6 0.6 3.883592564159678 
1772.0014116228451 0.6 0.6 0.6 3.9008736488629725 
1773.0014116228451 0.6 0.6 0.6 3.154228263224663 
1774.0014116228451 0.6 0.6 0.6 3.245934055095261 
1775.0014116228451 0.6 0.6 0.6 3.658422918455143 
1776.0014116228451 0.6 0.6 0.6 3.664244000845321 
1777.0014116228451 0.6 0.6 0.6 3.6714358655030566 
1778.0014116228451 0.6 0.6 0.6 3.241143908073783 
1779.0014116228451 0.6 0.6 0.6 3.691300454974774 
1780.0014116228451 0.6 0.6 0.6 3.70022969084528 
1781.0014116228451 0.6 0.6 0.6 3.725554083939877 
1782.0014116228451 0.6 0.6 0.6 3.7581201966511717 
1783.0014116228451 0.6 0.6 0.6 3.789964661738125 
1784.0014116228451 0.6 0.6 0.6 3.775285159661813 
1785.0014116228451 0.6 0.6 0.6 3.8513840561562427 
1786.0014116228451 0.6 0.6 0.6 3.880910051861928 
1787.0014116228451 0.6 0.6 0.6 3.7211576065830796 
1788.0014116228451 0.6 0.6 0.6 3.1095789346859455 
1789.0014116228451 0.6 0.6 0.6 2.8859020154359802 
1790.0014116228451 0.6 0.6 0.6 3.1352481067173517 
1791.0014116228451 0.6 0.6 0.6 2.9004613586431574 
1792.0014116228451 0.6 0.6 0.6 3.0858032501895716 
1793.0014116228451 0.6 0.6 0.6 3.3522537169718953 
1794.0014116228451 0.6 0.6 0.6 3.575337077627303 
1795.0014116228451 0.6 0.6 0.6 3.90230164929513 
1796.0014116228451 0.6 0.6 0.6 3.557419003476325 
1797.0014116228451 0.6 0.6 0.6 3.787915379909132 
1798.0014116228451 0.6 0.6 0.6 3.4209517141977903 
1799.0014116228451 0.6 0.6 0.6 3.0948645179646124 
1800.0014116228451 0.6 0.6 0.6 2.8555086423838927 
1801.0014116228451 0.6 0.6 0.6 2.278068162213882 
1802.0014116228451 0.6 0.6 0.6 2.9414980514098192 
1803.0014116228451 0.6 0.6 0.6 2.996849871383691 
1804.0014116228451 0.6 0.6 0.6 2.4785213750200237 
1805.0014116228451 0.6 0.6 0.6 3.1525210120307365 
1806.0014116228451 0.6 0.6 0.6 2.8352413194413826 
1807.0014116228451 0.6 0.6 0.6 2.870026765939215 
1808.0014116228451 0.6 0.6 0.6 3.294583800227065 
1809.0014116228451 0.5 0.5 0.5 2.723382165268799 
1810.0014116228451 0.5 0.5 0.5 2.6401029175612747 
1811.0014116228451 0.5 0.5 0.5 3.162381179730737 
1812.0014116228451 0.5 0.5 0.5 3.124935081255125 
1813.0014116228451 0.5 0.5 0.5 2.588068857303714 
1814.0014116228451 0.5 0.5 0.5 3.0467481874611306 
1815.0014116228451 0.5 0.5 0.5 3.0140494871290247 
1816.0014116228451 0.5 0.5 0.5 2.8744345847459236 
1817.0014116228451 0.5 0.5 0.5 2.7317125372506195 
1818.0014116228451 0.5 0.5 0.5 2.702510037865764 
1819.0014116228451 0.5 0.5 0.5 3.012016878348232 
1820.0014116228451 0.5 0.5 0.5 3.014309969574718 
1821.0014116228451 0.42857142857142855 0.42857142857142855 0.42857142857142855 2.827097387377284 
1822.0014116228451 0.42857142857142855 0.42857142857142855 0.42857142857142855 3.2104703992091532 
1823.0014116228451 0.42857142857142855 0.42857142857142855 0.42857142857142855 3.718963361745595 
1824.0014116228451 0.42857142857142855 0.42857142857142855 0.42857142857142855 4.1102305729077795 
1825.0014116228451 0.42857142857142855 0.42857142857142855 0.42857142857142855 3.8740432226966366 
1826.0014116228451 0.42857142857142855 0.42857142857142855 0.42857142857142855 3.1531631996772376 
1827.0014116228451 0.42857142857142855 0.42857142857142855 0.42857142857142855 3.058019315549501 
1828.0014116228451 0.42857142857142855 0.42857142857142855 0.42857142857142855 3.0678350861069266 
1829.0014116228451 0.42857142857142855 0.42857142857142855 0.42857142857142855 2.592107110011961 
1830.0014116228451 0.42857142857142855 0.42857142857142855 0.42857142857142855 2.8623069951118105 
1831.0014116228451 0.42857142857142855 0.42857142857142855 0.42857142857142855 2.668314130350045 
1832.0014116228451 0.42857142857142855 0.42857142857142855 0.42857142857142855 2.8410250187640536 
1833.0014116228451 0.42857142857142855 0.42857142857142855 0.42857142857142855 3.401551444621648 
1834.0014116228451 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.107637587570198 
1835.0014116228451 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.5925308005095706 
1836.0014116228451 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.500542932227166 
1837.0014116228451 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.728021752615534 
1838.0014116228451 0.3333333333333333 0.3333333333333333 0.3333333333333333 2.7207746453133024 
1839.0014116228451 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.2879717085385485 
1840.0014116228451 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.6616502178462293 
1841.0014116228451 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.4012370892569916 
1842.0014116228451 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.199127971975457 
1843.0014116228451 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.7671209852676486 
1844.0014116228451 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.7537689861113592 
