#####################################################################
# Alchemist log file - simulation started at: 2019-09-15T15:34+0000 #
#####################################################################
# Seed = 9.0, Algorithm = simplex
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage distance 
1508.0079504302876 0.3333333333333333 0.3333333333333333 0.5 4.756147944092443 
1509.0079504302876 0.3333333333333333 0.3333333333333333 0.5 4.748800733721581 
1510.0079504302876 0.3333333333333333 0.3333333333333333 0.5 4.064291379528913 
1511.0079504302876 0.2857142857142857 0.2857142857142857 0.42857142857142855 4.1991899772049 
1512.0079504302876 0.2857142857142857 0.2857142857142857 0.42857142857142855 4.627960508590468 
1513.0079504302876 0.2857142857142857 0.2857142857142857 0.42857142857142855 4.178503670311303 
1514.0079504302876 0.2857142857142857 0.2857142857142857 0.42857142857142855 4.659735053575433 
1515.0079504302876 0.2857142857142857 0.2857142857142857 0.42857142857142855 4.438529039163283 
1516.0079504302876 0.2857142857142857 0.2857142857142857 0.42857142857142855 3.93822257609421 
1517.0079504302876 0.2857142857142857 0.2857142857142857 0.42857142857142855 4.155468614427478 
1518.0079504302876 0.2857142857142857 0.2857142857142857 0.42857142857142855 4.0094188799349695 
1519.0079504302876 0.2857142857142857 0.2857142857142857 0.42857142857142855 3.6920363099925635 
1520.0079504302876 0.2857142857142857 0.2857142857142857 0.42857142857142855 3.5931713323647925 
1521.0079504302876 0.2857142857142857 0.2857142857142857 0.42857142857142855 3.631544638761174 
1522.0079504302876 0.2857142857142857 0.2857142857142857 0.42857142857142855 3.6696561638937304 
1523.0079504302876 0.2857142857142857 0.2857142857142857 0.42857142857142855 3.6232172017667947 
1524.0079504302876 0.2857142857142857 0.2857142857142857 0.42857142857142855 4.092938931810431 
1525.0079504302876 0.2857142857142857 0.2857142857142857 0.42857142857142855 4.449638762456662 
1526.0079504302876 0.2857142857142857 0.2857142857142857 0.42857142857142855 4.428267409303416 
1527.0079504302876 0.2857142857142857 0.2857142857142857 0.42857142857142855 4.406131963423725 
1528.0079504302876 0.2857142857142857 0.2857142857142857 0.42857142857142855 4.38323014952225 
1529.0079504302876 0.2857142857142857 0.2857142857142857 0.42857142857142855 4.359561215739956 
1530.0079504302876 0.2857142857142857 0.2857142857142857 0.42857142857142855 3.9919182317569266 
1531.0079504302876 0.2857142857142857 0.2857142857142857 0.42857142857142855 4.000207872165619 
1532.0079504302876 0.2857142857142857 0.2857142857142857 0.42857142857142855 4.099218213936867 
1533.0079504302876 0.2857142857142857 0.2857142857142857 0.42857142857142855 4.068220225538833 
1534.0079504302876 0.2857142857142857 0.2857142857142857 0.42857142857142855 4.036574192762005 
1535.0079504302876 0.2857142857142857 0.2857142857142857 0.42857142857142855 4.004305642477205 
1536.0079504302876 0.2857142857142857 0.2857142857142857 0.42857142857142855 3.971442412443991 
1537.0079504302876 0.2857142857142857 0.2857142857142857 0.42857142857142855 3.938014608939228 
1538.0079504302876 0.2857142857142857 0.2857142857142857 0.42857142857142855 3.904054545219051 
1539.0079504302876 0.2857142857142857 0.2857142857142857 0.42857142857142855 3.426728283948452 
1540.0079504302876 0.2857142857142857 0.2857142857142857 0.42857142857142855 3.8346774204614618 
1541.0079504302876 0.2857142857142857 0.2857142857142857 0.42857142857142855 3.7993351968397673 
1542.0079504302876 0.2857142857142857 0.2857142857142857 0.42857142857142855 3.5729694239585887 
1543.0079504302876 0.2857142857142857 0.2857142857142857 0.42857142857142855 4.287849059026626 
1544.0079504302876 0.2857142857142857 0.2857142857142857 0.42857142857142855 4.971928606632508 
1545.0079504302876 0.2857142857142857 0.2857142857142857 0.42857142857142855 4.524205098435904 
1546.0079504302876 0.2857142857142857 0.2857142857142857 0.42857142857142855 4.974553544573327 
1547.0079504302876 0.2857142857142857 0.2857142857142857 0.42857142857142855 4.975772994074066 
1548.0079504302876 0.2857142857142857 0.2857142857142857 0.42857142857142855 4.976934310462227 
1549.0079504302876 0.2857142857142857 0.2857142857142857 0.42857142857142855 4.978040236428034 
1550.0079504302876 0.2857142857142857 0.2857142857142857 0.42857142857142855 4.979093387941526 
1551.0079504302876 0.2857142857142857 0.2857142857142857 0.42857142857142855 4.97327068558438 
1552.0079504302876 0.2857142857142857 0.2857142857142857 0.42857142857142855 4.490236405398337 
1553.0079504302876 0.2857142857142857 0.2857142857142857 0.42857142857142855 4.981584782588245 
1554.0079504302876 0.2857142857142857 0.2857142857142857 0.42857142857142855 4.981152224749231 
1555.0079504302876 0.2857142857142857 0.2857142857142857 0.42857142857142855 4.980672589863481 
1556.0079504302876 0.2857142857142857 0.2857142857142857 0.42857142857142855 4.980144659395669 
1557.0079504302876 0.2857142857142857 0.2857142857142857 0.42857142857142855 4.979567099179771 
1558.0079504302876 0.2857142857142857 0.2857142857142857 0.42857142857142855 4.388483709153211 
1559.0079504302876 0.2857142857142857 0.2857142857142857 0.42857142857142855 4.322645445480305 
1560.0079504302876 0.2857142857142857 0.2857142857142857 0.42857142857142855 4.995323366722054 
1561.0079504302876 0.2857142857142857 0.2857142857142857 0.42857142857142855 4.995449569263295 
1562.0079504302876 0.2857142857142857 0.2857142857142857 0.42857142857142855 4.995564610777147 
1563.0079504302876 0.2857142857142857 0.2857142857142857 0.42857142857142855 4.995668759272784 
1564.0079504302876 0.2857142857142857 0.2857142857142857 0.42857142857142855 4.995762256448525 
1565.0079504302876 0.2857142857142857 0.2857142857142857 0.42857142857142855 4.995845318212279 
1566.0079504302876 0.2857142857142857 0.2857142857142857 0.42857142857142855 4.995918135144535 
1567.0079504302876 0.2857142857142857 0.2857142857142857 0.42857142857142855 4.9959808729024004 
1568.0079504302876 0.2857142857142857 0.2857142857142857 0.42857142857142855 4.996033672567164 
1569.0079504302876 0.2857142857142857 0.2857142857142857 0.42857142857142855 4.996076650934877 
1570.0079504302876 0.2857142857142857 0.2857142857142857 0.42857142857142855 4.996109900750332 
1571.0079504302876 0.2857142857142857 0.2857142857142857 0.42857142857142855 4.984872997665528 
1572.0079504302876 0.2857142857142857 0.2857142857142857 0.42857142857142855 4.996147466459367 
1573.0079504302876 0.2857142857142857 0.2857142857142857 0.42857142857142855 4.996151848907691 
1574.0079504302876 0.2857142857142857 0.2857142857142857 0.42857142857142855 4.9961466359892 
1575.0079504302876 0.2857142857142857 0.2857142857142857 0.42857142857142855 4.594072881585191 
1576.0079504302876 0.2857142857142857 0.2857142857142857 0.42857142857142855 4.996107296373792 
1577.0079504302876 0.2857142857142857 0.2857142857142857 0.42857142857142855 4.996073046115665 
1578.0079504302876 0.2857142857142857 0.2857142857142857 0.42857142857142855 4.996028952990997 
1579.0079504302876 0.2857142857142857 0.2857142857142857 0.42857142857142855 4.995974894547144 
1580.0079504302876 0.2857142857142857 0.2857142857142857 0.42857142857142855 4.779347794532742 
1581.0079504302876 0.2857142857142857 0.2857142857142857 0.42857142857142855 4.995836267437343 
1582.0079504302876 0.2857142857142857 0.2857142857142857 0.42857142857142855 4.995751328170656 
1583.0079504302876 0.2857142857142857 0.2857142857142857 0.42857142857142855 4.995655681411876 
1584.0079504302876 0.2857142857142857 0.2857142857142857 0.42857142857142855 4.995549076097624 
1585.0079504302876 0.2857142857142857 0.2857142857142857 0.42857142857142855 4.995431233764021 
1586.0079504302876 0.2857142857142857 0.2857142857142857 0.42857142857142855 4.995301847837517 
1587.0079504302876 0.2857142857142857 0.2857142857142857 0.42857142857142855 4.995160582856497 
1588.0079504302876 0.2857142857142857 0.2857142857142857 0.42857142857142855 4.995007073625504 
1589.0079504302876 0.2857142857142857 0.2857142857142857 0.42857142857142855 4.994840924295886 
1590.0079504302876 0.2857142857142857 0.2857142857142857 0.42857142857142855 4.994661707375503 
1591.0079504302876 0.2857142857142857 0.2857142857142857 0.42857142857142855 4.994468962660899 
1592.0079504302876 0.2857142857142857 0.2857142857142857 0.42857142857142855 4.994262196092788 
1593.0079504302876 0.2857142857142857 0.2857142857142857 0.42857142857142855 4.994040878530864 
1594.0079504302876 0.2857142857142857 0.2857142857142857 0.42857142857142855 4.993804444445672 
1595.0079504302876 0.2857142857142857 0.2857142857142857 0.42857142857142855 4.993552290524625 
1596.0079504302876 0.2857142857142857 0.2857142857142857 0.42857142857142855 4.993283774189738 
1597.0079504302876 0.2857142857142857 0.2857142857142857 0.42857142857142855 4.992998212022917 
1598.0079504302876 0.2857142857142857 0.2857142857142857 0.42857142857142855 4.992694878097512 
1599.0079504302876 0.2857142857142857 0.2857142857142857 0.42857142857142855 4.740145213231811 
1600.0079504302876 0.2857142857142857 0.2857142857142857 0.42857142857142855 4.992031768011598 
1601.0079504302876 0.2857142857142857 0.2857142857142857 0.42857142857142855 4.860830795671025 
1602.0079504302876 0.2857142857142857 0.2857142857142857 0.42857142857142855 3.9970903904421022 
1603.0079504302876 0.2857142857142857 0.2857142857142857 0.42857142857142855 3.936944806886137 
1604.0079504302876 0.2857142857142857 0.2857142857142857 0.42857142857142855 3.9022904215598717 
1605.0079504302876 0.2857142857142857 0.2857142857142857 0.42857142857142855 3.6812064217997404 
1606.0079504302876 0.2857142857142857 0.2857142857142857 0.42857142857142855 3.8316352963453566 
1607.0079504302876 0.2857142857142857 0.2857142857142857 0.42857142857142855 3.795708482165099 
1608.0079504302876 0.2857142857142857 0.2857142857142857 0.42857142857142855 3.3810060796686394 
1609.0079504302876 0.2857142857142857 0.2857142857142857 0.42857142857142855 3.7228546154041906 
1610.0079504302876 0.2857142857142857 0.2857142857142857 0.42857142857142855 3.686011566896286 
1611.0079504302876 0.2857142857142857 0.2857142857142857 0.42857142857142855 3.64894929438174 
1612.0079504302876 0.2857142857142857 0.2857142857142857 0.42857142857142855 3.6117127739548875 
1613.0079504302876 0.2857142857142857 0.2857142857142857 0.42857142857142855 3.490813317109717 
1614.0079504302876 0.2857142857142857 0.2857142857142857 0.42857142857142855 3.5369007362136426 
1615.0079504302876 0.2857142857142857 0.2857142857142857 0.42857142857142855 3.516713447392575 
1616.0079504302876 0.2857142857142857 0.2857142857142857 0.42857142857142855 3.537586646660149 
1617.0079504302876 0.2857142857142857 0.2857142857142857 0.42857142857142855 3.575021667663686 
1618.0079504302876 0.2857142857142857 0.2857142857142857 0.42857142857142855 3.6123508937506372 
1619.0079504302876 0.2857142857142857 0.2857142857142857 0.42857142857142855 3.6495285192418816 
1620.0079504302876 0.25 0.25 0.375 3.6865095243459134 
1621.0079504302876 0.25 0.25 0.375 3.4447529215103696 
1622.0079504302876 0.25 0.25 0.375 3.7597067951605263 
1623.0079504302876 0.25 0.25 0.375 3.795838818900383 
1624.0079504302876 0.25 0.25 0.375 3.831606105188141 
1625.0079504302876 0.25 0.25 0.375 3.8669705293416152 
1626.0079504302876 0.25 0.25 0.375 3.9018958407066338 
1627.0079504302876 0.25 0.25 0.375 3.9363477887332756 
1628.0079504302876 0.25 0.25 0.375 3.9702942306524607 
1629.0079504302876 0.25 0.25 0.375 4.003705220384378 
1630.0079504302876 0.25 0.25 0.375 4.03655307857714 
1631.0079504302876 0.25 0.25 0.375 4.068812443925481 
1632.0079504302876 0.25 0.25 0.375 4.100460306157357 
1633.0079504302876 0.25 0.25 0.375 4.131476021291087 
1634.0079504302876 0.25 0.25 0.375 4.161841309956503 
1635.0079504302876 0.25 0.25 0.375 4.19154023974118 
1636.0079504302876 0.25 0.25 0.375 4.220559192659246 
1637.0079504302876 0.25 0.25 0.375 4.246073897537996 
1638.0079504302876 0.25 0.25 0.375 4.267384623061082 
1639.0079504302876 0.25 0.25 0.375 4.294538922393408 
1640.0079504302876 0.25 0.25 0.375 4.320982505077984 
1641.0079504302876 0.25 0.25 0.375 4.346711724265062 
1642.0079504302876 0.25 0.25 0.375 4.371724848738164 
1643.0079504302876 0.25 0.25 0.375 4.396021963842558 
1644.0079504302876 0.25 0.25 0.375 4.382510133498614 
1645.0079504302876 0.25 0.25 0.375 4.086646783678124 
1646.0079504302876 0.25 0.25 0.375 3.9825465209499105 
1647.0079504302876 0.25 0.25 0.375 3.9485347710402894 
1648.0079504302876 0.25 0.25 0.375 3.914018620776022 
1649.0079504302876 0.25 0.25 0.375 3.879031301005842 
1650.0079504302876 0.25 0.25 0.375 3.684610407818719 
1651.0079504302876 0.25 0.25 0.375 3.7637972924117262 
1652.0079504302876 0.25 0.25 0.375 4.064597206299993 
1653.0079504302876 0.25 0.25 0.375 4.096324780303707 
1654.0079504302876 0.25 0.25 0.375 4.013684865011293 
1655.0079504302876 0.25 0.25 0.375 4.310330933454851 
1656.0079504302876 0.25 0.25 0.375 4.718259747822016 
1657.0079504302876 0.25 0.25 0.375 4.730643660094098 
1658.0079504302876 0.25 0.25 0.375 4.618646450092974 
1659.0079504302876 0.25 0.25 0.375 4.753945009329295 
1660.0079504302876 0.25 0.25 0.375 4.245739327194399 
1661.0079504302876 0.25 0.25 0.375 4.321161067381976 
1662.0079504302876 0.25 0.25 0.375 4.856278569755905 
1663.0079504302876 0.25 0.25 0.375 4.979973572682116 
1664.0079504302876 0.25 0.25 0.375 4.978943175176301 
1665.0079504302876 0.25 0.25 0.375 4.899714814219529 
1666.0079504302876 0.25 0.25 0.375 4.976721209514124 
1667.0079504302876 0.25 0.25 0.375 4.975524200201096 
1668.0079504302876 0.25 0.25 0.375 4.974265990838271 
1669.0079504302876 0.25 0.25 0.375 4.695953869991152 
1670.0079504302876 0.25 0.25 0.375 4.9715535766448165 
1671.0079504302876 0.25 0.25 0.375 4.970092798824646 
1672.0079504302876 0.25 0.25 0.375 4.968557661869084 
1673.0079504302876 0.25 0.25 0.375 4.822030183387287 
1674.0079504302876 0.25 0.25 0.375 4.339105051037907 
1675.0079504302876 0.25 0.25 0.375 4.188135170032025 
1676.0079504302876 0.25 0.25 0.375 4.64132602127204 
1677.0079504302876 0.25 0.25 0.375 4.625078890909669 
1678.0079504302876 0.25 0.25 0.375 4.149793370496841 
1679.0079504302876 0.25 0.25 0.375 4.590697484061518 
1680.0079504302876 0.25 0.25 0.375 4.572536111007196 
1681.0079504302876 0.25 0.25 0.375 4.5537106933024205 
1682.0079504302876 0.25 0.25 0.375 4.534209533323019 
1683.0079504302876 0.25 0.25 0.375 4.5140218608730605 
1684.0079504302876 0.25 0.25 0.375 3.8718483392114016 
1685.0079504302876 0.25 0.25 0.375 3.768903894991586 
1686.0079504302876 0.25 0.25 0.375 3.516973162255612 
1687.0079504302876 0.25 0.25 0.375 3.3521398006200287 
1688.0079504302876 0.25 0.25 0.375 2.2732318411071177 
1689.0079504302876 0.25 0.25 0.375 2.7067627469837108 
1690.0079504302876 0.25 0.25 0.375 3.7218150207281036 
1691.0079504302876 0.25 0.25 0.375 3.6591497303201788 
1692.0079504302876 0.25 0.25 0.375 2.7957850921807013 
1693.0079504302876 0.25 0.25 0.375 3.2260143392618272 
1694.0079504302876 0.25 0.25 0.375 3.285073008214448 
1695.0079504302876 0.25 0.25 0.375 3.1394219750061225 
1696.0079504302876 0.25 0.25 0.375 3.3996987669467624 
1697.0079504302876 0.25 0.25 0.375 3.455210369214796 
1698.0079504302876 0.25 0.25 0.375 3.5094899949273506 
1699.0079504302876 0.25 0.25 0.375 3.5625186460448584 
1700.0079504302876 0.25 0.25 0.375 2.922560798653419 
1701.0079504302876 0.25 0.25 0.375 3.5529427486483796 
1702.0079504302876 0.25 0.25 0.375 4.116101055255895 
1703.0079504302876 0.25 0.25 0.375 3.3983112352825544 
1704.0079504302876 0.25 0.25 0.375 3.693362794000175 
1705.0079504302876 0.25 0.25 0.375 4.219508511521458 
1706.0079504302876 0.25 0.25 0.5 4.24422703045581 
1707.0079504302876 0.25 0.25 0.5 4.016362981958719 
1708.0079504302876 0.25 0.25 0.5 4.293853911730204 
1709.0079504302876 0.25 0.25 0.5 4.291286726028533 
1710.0079504302876 0.25 0.25 0.5 4.084796598163503 
1711.0079504302876 0.25 0.25 0.5 4.319367829294465 
1712.0079504302876 0.25 0.25 0.5 4.070483098901285 
1713.0079504302876 0.25 0.25 0.5 4.457664787204714 
1714.0079504302876 0.25 0.25 0.375 4.958833897111411 
1715.0079504302876 0.25 0.25 0.375 4.74819911303969 
1716.0079504302876 0.25 0.25 0.375 4.457227108679322 
1717.0079504302876 0.25 0.25 0.375 4.1593362177286055 
1718.0079504302876 0.25 0.25 0.375 4.199647045646234 
1719.0079504302876 0.25 0.25 0.375 4.365961918210582 
1720.0079504302876 0.25 0.25 0.375 4.379173870324254 
1721.0079504302876 0.25 0.25 0.375 4.3056172497685195 
1722.0079504302876 0.25 0.25 0.375 4.348688295543605 
1723.0079504302876 0.25 0.25 0.375 4.573533429206341 
1724.0079504302876 0.25 0.25 0.375 4.357122912409301 
1725.0079504302876 0.25 0.25 0.375 4.268743332564977 
1726.0079504302876 0.25 0.25 0.375 4.676546970461935 
1727.0079504302876 0.25 0.25 0.375 4.67301387999784 
1728.0079504302876 0.25 0.25 0.375 4.668797311271838 
1729.0079504302876 0.25 0.25 0.375 4.663892747969828 
1730.0079504302876 0.25 0.25 0.375 4.6582951197654445 
1731.0079504302876 0.25 0.25 0.375 4.651998838623864 
1732.0079504302876 0.25 0.25 0.375 4.644997840271965 
1733.0079504302876 0.25 0.25 0.375 4.6372856309334205 
1734.0079504302876 0.25 0.25 0.375 3.6993658799455336 
1735.0079504302876 0.25 0.25 0.375 3.7548050441971648 
1736.0079504302876 0.25 0.25 0.375 3.7081433782770494 
1737.0079504302876 0.25 0.25 0.375 3.6603533269099575 
1738.0079504302876 0.25 0.25 0.375 3.6114479698373363 
1739.0079504302876 0.25 0.25 0.375 3.5614429250200557 
1740.0079504302876 0.25 0.25 0.375 3.2366805502319136 
1741.0079504302876 0.25 0.25 0.375 4.073297590708763 
1742.0079504302876 0.25 0.25 0.375 4.481437575140965 
1743.0079504302876 0.25 0.25 0.375 4.468633662458285 
1744.0079504302876 0.25 0.25 0.375 4.45493298371355 
1745.0079504302876 0.25 0.25 0.375 4.440333459888557 
1746.0079504302876 0.25 0.25 0.375 4.424833582934374 
1747.0079504302876 0.25 0.25 0.375 4.408432529425145 
1748.0079504302876 0.25 0.25 0.375 4.391130277567485 
1749.0079504302876 0.25 0.25 0.375 3.52980956339443 
1750.0079504302876 0.25 0.25 0.375 3.8118791347110106 
1751.0079504302876 0.25 0.25 0.375 4.05591966405287 
1752.0079504302876 0.25 0.25 0.375 4.046649611955714 
1753.0079504302876 0.25 0.25 0.375 4.036083677527856 
1754.0079504302876 0.25 0.25 0.375 4.024237189217218 
1755.0079504302876 0.25 0.25 0.375 4.011127565974011 
1756.0079504302876 0.25 0.25 0.375 3.996774353369648 
1757.0079504302876 0.25 0.25 0.375 3.974851685379578 
1758.0079504302876 0.25 0.25 0.375 3.954718222064527 
1759.0079504302876 0.25 0.25 0.375 3.9365418999673434 
1760.0079504302876 0.25 0.25 0.375 3.9172265088009373 
1761.0079504302876 0.25 0.25 0.375 3.8968033679135923 
1762.0079504302876 0.25 0.25 0.375 3.8753060352996678 
1763.0079504302876 0.25 0.25 0.375 3.852770288313209 
1764.0079504302876 0.25 0.25 0.375 3.8292340911392673 
1765.0079504302876 0.25 0.25 0.375 3.804737547923352 
1766.0079504302876 0.25 0.25 0.375 3.779322840643883 
1767.0079504302876 0.25 0.25 0.375 3.753034151031561 
1768.0079504302876 0.25 0.25 0.375 3.7259175660826087 
1769.0079504302876 0.25 0.25 0.375 3.6980209669677917 
1770.0079504302876 0.25 0.25 0.375 3.6693939014219303 
1771.0079504302876 0.25 0.25 0.375 3.6400874399787897 
1772.0079504302876 0.25 0.25 0.375 3.5021648914244237 
1773.0079504302876 0.25 0.25 0.375 2.9817837510786185 
1774.0079504302876 0.25 0.25 0.375 3.5829845352506666 
