#####################################################################
# Alchemist log file - simulation started at: 2019-09-15T15:34+0000 #
#####################################################################
# Seed = 10.0, Algorithm = simplex
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage distance 
1244.006175440726 0.14285714285714285 0.5714285714285714 0.5714285714285714 4.262485370346165 
1245.006175440726 0.14285714285714285 0.5714285714285714 0.5714285714285714 4.290817695249479 
1246.006175440726 0.14285714285714285 0.5714285714285714 0.5714285714285714 4.318295332751342 
1247.006175440726 0.14285714285714285 0.5714285714285714 0.5714285714285714 4.344928317533967 
1248.006175440726 0.14285714285714285 0.5714285714285714 0.5714285714285714 4.370727611593449 
1249.006175440726 0.14285714285714285 0.5714285714285714 0.5714285714285714 4.395705039871006 
1250.006175440726 0.14285714285714285 0.5714285714285714 0.5714285714285714 4.41987322532207 
1251.006175440726 0.14285714285714285 0.5714285714285714 0.5714285714285714 4.443245523730112 
1252.006175440726 0.14285714285714285 0.5714285714285714 0.5714285714285714 4.465835958573519 
1253.006175440726 0.14285714285714285 0.5714285714285714 0.5714285714285714 4.487659156252992 
1254.006175440726 0.14285714285714285 0.5714285714285714 0.5714285714285714 4.508730281978694 
1255.006175440726 0.14285714285714285 0.5714285714285714 0.5714285714285714 4.529064976609384 
1256.006175440726 0.14285714285714285 0.5714285714285714 0.5714285714285714 4.548679294720582 
1257.006175440726 0.14285714285714285 0.5714285714285714 0.5714285714285714 4.567589644163784 
1258.006175440726 0.14285714285714285 0.5714285714285714 0.5714285714285714 4.585812727357573 
1259.006175440726 0.14285714285714285 0.5714285714285714 0.5714285714285714 4.603365484530507 
1260.006175440726 0.14285714285714285 0.5714285714285714 0.5714285714285714 4.620265039114363 
1261.006175440726 0.14285714285714285 0.5714285714285714 0.5714285714285714 4.636528645456079 
1262.006175440726 0.14285714285714285 0.5714285714285714 0.5714285714285714 4.473579432916604 
1263.006175440726 0.14285714285714285 0.5714285714285714 0.5714285714285714 4.440410192737749 
1264.006175440726 0.14285714285714285 0.5714285714285714 0.5714285714285714 4.690912041488106 
1265.006175440726 0.14285714285714285 0.5714285714285714 0.5714285714285714 4.6870201950847195 
1266.006175440726 0.14285714285714285 0.5714285714285714 0.5714285714285714 4.682571388047075 
1267.006175440726 0.14285714285714285 0.5714285714285714 0.5714285714285714 4.67756770860403 
1268.006175440726 0.14285714285714285 0.5714285714285714 0.5714285714285714 4.672011264808588 
1269.006175440726 0.14285714285714285 0.5714285714285714 0.5714285714285714 4.665904227259572 
1270.006175440726 0.14285714285714285 0.5714285714285714 0.5714285714285714 4.4746658365630045 
1271.006175440726 0.14285714285714285 0.5714285714285714 0.5714285714285714 4.56192707493679 
1272.006175440726 0.14285714285714285 0.5714285714285714 0.5714285714285714 4.757388592648185 
1273.006175440726 0.14285714285714285 0.5714285714285714 0.5714285714285714 4.425425968695661 
1274.006175440726 0.14285714285714285 0.5714285714285714 0.5714285714285714 4.052025678856538 
1275.006175440726 0.14285714285714285 0.5714285714285714 0.5714285714285714 4.1687322234247635 
1276.006175440726 0.14285714285714285 0.5714285714285714 0.5714285714285714 4.171583002706622 
1277.006175440726 0.14285714285714285 0.5714285714285714 0.5714285714285714 4.176748568321724 
1278.006175440726 0.14285714285714285 0.5714285714285714 0.5714285714285714 4.18153100798556 
1279.006175440726 0.14285714285714285 0.5714285714285714 0.5714285714285714 4.175515975582706 
1280.006175440726 0.14285714285714285 0.5714285714285714 0.5714285714285714 4.346453248771295 
1281.006175440726 0.14285714285714285 0.5714285714285714 0.5714285714285714 4.432061356083381 
1282.006175440726 0.14285714285714285 0.5714285714285714 0.5714285714285714 4.049248849902225 
1283.006175440726 0.14285714285714285 0.5714285714285714 0.5714285714285714 4.397873050942438 
1284.006175440726 0.14285714285714285 0.5714285714285714 0.5714285714285714 4.18472866004675 
1285.006175440726 0.14285714285714285 0.5714285714285714 0.5714285714285714 3.9148494495948536 
1286.006175440726 0.14285714285714285 0.5714285714285714 0.5714285714285714 3.916192552043127 
1287.006175440726 0.14285714285714285 0.5714285714285714 0.5714285714285714 3.7373779019377884 
1288.006175440726 0.14285714285714285 0.5714285714285714 0.5714285714285714 3.4938539832604985 
1289.006175440726 0.14285714285714285 0.5714285714285714 0.5714285714285714 3.7039520729801927 
1290.006175440726 0.14285714285714285 0.5714285714285714 0.5714285714285714 4.668668092459305 
1291.006175440726 0.14285714285714285 0.5714285714285714 0.5714285714285714 4.626903639097344 
1292.006175440726 0.14285714285714285 0.5714285714285714 0.5714285714285714 4.2096510499022095 
1293.006175440726 0.14285714285714285 0.5714285714285714 0.5714285714285714 3.8926645238514115 
1294.006175440726 0.14285714285714285 0.5714285714285714 0.5714285714285714 4.225461229828686 
1295.006175440726 0.14285714285714285 0.5714285714285714 0.5714285714285714 4.352200563029926 
1296.006175440726 0.14285714285714285 0.5714285714285714 0.5714285714285714 4.327783883931147 
1297.006175440726 0.125 0.5 0.5 4.060298313532308 
1298.006175440726 0.125 0.5 0.5 3.60651354633174 
1299.006175440726 0.125 0.5 0.5 3.5406798439851745 
1300.006175440726 0.125 0.5 0.5 3.5648556679058028 
1301.006175440726 0.125 0.5 0.5 3.636584102875907 
1302.006175440726 0.125 0.5 0.5 3.534509791136342 
1303.006175440726 0.125 0.5 0.5 3.422470471352203 
1304.006175440726 0.125 0.5 0.5 3.7670478916938603 
1305.006175440726 0.125 0.5 0.5 4.142643812628143 
1306.006175440726 0.125 0.5 0.5 4.771021951159779 
1307.006175440726 0.125 0.5 0.5 4.6793419239624 
1308.006175440726 0.125 0.5 0.5 4.200876395388787 
1309.006175440726 0.125 0.5 0.5 3.22180602624461 
1310.006175440726 0.125 0.5 0.5 3.2370568185688287 
1311.006175440726 0.125 0.5 0.5 3.531322869971371 
1312.006175440726 0.125 0.5 0.5 4.131524367309344 
1313.006175440726 0.125 0.5 0.5 3.6774363145510307 
1314.006175440726 0.125 0.5 0.5 3.6295090962217254 
1315.006175440726 0.125 0.5 0.5 4.047450455205612 
1316.006175440726 0.125 0.5 0.5 4.292760907955701 
1317.006175440726 0.125 0.5 0.5 4.045220952082897 
1318.006175440726 0.125 0.5 0.5 3.9137177101881164 
1319.006175440726 0.125 0.5 0.5 3.9043185497396062 
1320.006175440726 0.125 0.5 0.5 3.455460084897213 
1321.006175440726 0.125 0.5 0.5 3.344293143944393 
1322.006175440726 0.125 0.5 0.5 3.1899972885756935 
1323.006175440726 0.125 0.5 0.5 2.9708450474116765 
1324.006175440726 0.125 0.5 0.5 2.846856714468238 
1325.006175440726 0.125 0.5 0.5 2.44097857630336 
1326.006175440726 0.125 0.5 0.5 2.6673007055593674 
1327.006175440726 0.125 0.5 0.5 2.538612412853104 
1328.006175440726 0.125 0.5 0.5 2.0527113046828003 
1329.006175440726 0.125 0.5 0.5 1.9703481403936585 
1330.006175440726 0.125 0.5 0.5 2.2360591385475033 
1331.006175440726 0.125 0.5 0.5 2.4631505489006504 
1332.006175440726 0.125 0.5 0.5 2.4123785395147097 
1333.006175440726 0.125 0.5 0.5 2.379771193469235 
1334.006175440726 0.125 0.5 0.5 2.174625797483216 
1335.006175440726 0.125 0.5 0.5 3.1126274571677004 
1336.006175440726 0.125 0.5 0.5 2.8500608430373653 
1337.006175440726 0.125 0.5 0.5 2.5689839205880416 
1338.006175440726 0.125 0.5 0.5 3.848217815734029 
1339.006175440726 0.125 0.5 0.5 3.8810965217728763 
1340.006175440726 0.125 0.5 0.5 3.6969774984200794 
1341.006175440726 0.125 0.5 0.5 3.729679618788423 
1342.006175440726 0.125 0.5 0.5 3.4194105825852703 
1343.006175440726 0.125 0.5 0.5 3.4500425404939254 
1344.006175440726 0.125 0.5 0.5 3.789212013616253 
1345.006175440726 0.125 0.5 0.5 3.810761722119546 
1346.006175440726 0.125 0.5 0.5 3.8240919698959384 
1347.006175440726 0.125 0.5 0.5 3.8323245567972557 
1348.006175440726 0.125 0.5 0.5 3.165062659617812 
1349.006175440726 0.125 0.5 0.5 3.3540346763860462 
1350.006175440726 0.125 0.5 0.5 3.4076922523153 
1351.006175440726 0.125 0.5 0.5 3.2943311881113657 
1352.006175440726 0.125 0.5 0.5 3.568882335582273 
1353.006175440726 0.125 0.5 0.5 3.6186965840271648 
1354.006175440726 0.125 0.5 0.5 3.4396177758044675 
1355.006175440726 0.125 0.5 0.5 3.832040385495964 
1356.006175440726 0.125 0.5 0.5 3.789771229160698 
1357.006175440726 0.125 0.5 0.5 4.296738314226854 
1358.006175440726 0.125 0.5 0.5 4.314157991195871 
1359.006175440726 0.125 0.5 0.5 4.330651720208952 
1360.006175440726 0.125 0.5 0.5 4.3462157059934565 
1361.006175440726 0.125 0.5 0.5 3.5268894879846386 
1362.006175440726 0.125 0.5 0.5 3.5845735884650587 
1363.006175440726 0.125 0.5 0.5 3.574043044999759 
1364.006175440726 0.125 0.5 0.5 3.5624281180967063 
1365.006175440726 0.125 0.5 0.5 3.190205820314371 
1366.006175440726 0.125 0.5 0.5 3.0812333607897457 
1367.006175440726 0.125 0.5 0.5 3.531977496805606 
1368.006175440726 0.125 0.5 0.5 3.245993779138657 
1369.006175440726 0.125 0.5 0.5 3.276650898550851 
1370.006175440726 0.125 0.5 0.5 3.6644465438001483 
1371.006175440726 0.125 0.5 0.5 3.6804446806312647 
1372.006175440726 0.125 0.5 0.5 3.7142757922402887 
1373.006175440726 0.125 0.5 0.5 3.7539382150670093 
1374.006175440726 0.125 0.5 0.5 3.2114294503709013 
1375.006175440726 0.125 0.5 0.5 3.295866168152358 
1376.006175440726 0.125 0.5 0.5 3.7689096339710657 
1377.006175440726 0.125 0.5 0.5 3.733378166059445 
1378.006175440726 0.125 0.5 0.5 4.3936963978451615 
1379.006175440726 0.125 0.5 0.5 4.416836812796714 
1380.006175440726 0.125 0.5 0.5 4.052942211001251 
1381.006175440726 0.125 0.5 0.5 3.796244169243755 
1382.006175440726 0.125 0.5 0.5 3.8231954265060097 
1383.006175440726 0.125 0.5 0.5 3.8554735592999756 
1384.006175440726 0.125 0.5 0.5 3.88718959647442 
1385.006175440726 0.125 0.5 0.5 3.9183233769806796 
1386.006175440726 0.125 0.5 0.5 3.948854994685429 
1387.006175440726 0.125 0.5 0.5 3.9787649100971634 
1388.006175440726 0.125 0.5 0.5 4.00803405613543 
1389.006175440726 0.125 0.5 0.5 4.036643936706948 
1390.006175440726 0.125 0.5 0.5 4.064576717013266 
1391.006175440726 0.125 0.5 0.5 3.591816146800516 
1392.006175440726 0.125 0.5 0.5 3.1183450586633077 
1393.006175440726 0.125 0.5 0.5 3.580535780687348 
1394.006175440726 0.125 0.5 0.5 4.038909266451438 
1395.006175440726 0.125 0.5 0.5 4.05692289696698 
1396.006175440726 0.125 0.5 0.5 4.073889923803387 
1397.006175440726 0.125 0.5 0.5 4.089788692914588 
1398.006175440726 0.125 0.5 0.5 4.104598429056223 
1399.006175440726 0.125 0.5 0.5 4.118299256102946 
1400.006175440726 0.125 0.5 0.5 4.1308722110210185 
1401.006175440726 0.125 0.5 0.5 4.142299252351607 
1402.006175440726 0.125 0.5 0.5 4.152563264140836 
1403.006175440726 0.125 0.5 0.5 4.161648056298098 
1404.006175440726 0.125 0.5 0.5 4.169538362402493 
1405.006175440726 0.125 0.5 0.5 4.176219835987172 
1406.006175440726 0.125 0.5 0.5 4.181679046320508 
1407.006175440726 0.125 0.5 0.5 4.18590347467999 
1408.006175440726 0.125 0.5 0.5 4.18888151206833 
1409.006175440726 0.125 0.5 0.5 4.190602459260869 
1410.006175440726 0.125 0.5 0.5 4.191056529999435 
1411.006175440726 0.125 0.5 0.5 4.190234858059227 
1412.006175440726 0.125 0.5 0.5 4.188129508816626 
1413.006175440726 0.125 0.5 0.5 4.184733495837995 
1414.006175440726 0.125 0.5 0.5 4.063908076314932 
1415.006175440726 0.125 0.5 0.5 3.790280172503924 
1416.006175440726 0.125 0.5 0.5 3.62637931123483 
1417.006175440726 0.125 0.5 0.5 3.591810149915886 
1418.006175440726 0.125 0.5 0.5 3.7030751118398557 
1419.006175440726 0.125 0.5 0.5 3.83044767534153 
1420.006175440726 0.125 0.5 0.5 3.8110991700147934 
1421.006175440726 0.125 0.5 0.5 3.7906131330985975 
1422.006175440726 0.125 0.5 0.5 3.7690161646708518 
1423.006175440726 0.125 0.5 0.5 3.4380687576702487 
1424.006175440726 0.125 0.5 0.5 2.950800792920516 
1425.006175440726 0.125 0.5 0.5 2.9110040850538175 
1426.006175440726 0.125 0.5 0.5 2.871507125909602 
1427.006175440726 0.125 0.5 0.5 3.7304640399079214 
1428.006175440726 0.125 0.5 0.5 3.690627222569198 
1429.006175440726 0.125 0.5 0.5 3.6500059397997675 
1430.006175440726 0.125 0.5 0.5 3.0072831561619604 
1431.006175440726 0.125 0.5 0.5 4.123638931573763 
1432.006175440726 0.125 0.5 0.5 4.600295892709376 
1433.006175440726 0.125 0.5 0.5 4.180961872248131 
1434.006175440726 0.125 0.5 0.5 4.094682816015894 
1435.006175440726 0.125 0.5 0.5 3.7486851756573785 
1436.006175440726 0.125 0.5 0.5 4.09302320668281 
1437.006175440726 0.125 0.5 0.5 3.9912620257638465 
1438.006175440726 0.125 0.5 0.5 3.7060407116527485 
1439.006175440726 0.125 0.5 0.5 3.322108242978273 
1440.006175440726 0.125 0.5 0.5 3.6766358406245603 
1441.006175440726 0.125 0.5 0.5 3.6810531030876885 
1442.006175440726 0.125 0.5 0.5 3.480499134090308 
1443.006175440726 0.125 0.5 0.5 3.4366157780696054 
1444.006175440726 0.125 0.5 0.5 3.5397298469100393 
1445.006175440726 0.125 0.5 0.5 4.421190981898063 
1446.006175440726 0.125 0.5 0.5 4.4003038265855094 
1447.006175440726 0.125 0.5 0.5 4.3788960325451605 
1448.006175440726 0.125 0.5 0.5 3.6417751964539153 
1449.006175440726 0.125 0.5 0.5 3.376420390309311 
1450.006175440726 0.125 0.5 0.5 3.062943670947573 
1451.006175440726 0.125 0.5 0.5 3.623652865331247 
1452.006175440726 0.125 0.5 0.5 3.2933785414994303 
1453.006175440726 0.125 0.5 0.5 2.452462579070253 
1454.006175440726 0.125 0.5 0.5 3.379771208102538 
1455.006175440726 0.125 0.5 0.5 3.3835215839625703 
1456.006175440726 0.125 0.5 0.5 3.2936705972595135 
1457.006175440726 0.125 0.5 0.5 3.570045582046318 
1458.006175440726 0.125 0.5 0.5 4.383883528948224 
1459.006175440726 0.125 0.5 0.5 4.864160569633678 
1460.006175440726 0.125 0.5 0.5 4.863368431820319 
1461.006175440726 0.125 0.5 0.5 4.862271452024631 
1462.006175440726 0.125 0.5 0.5 4.860868793937244 
1463.006175440726 0.125 0.5 0.5 4.859159188580074 
1464.006175440726 0.125 0.5 0.5 4.535673571577586 
1465.006175440726 0.125 0.5 0.5 4.531333092505999 
1466.006175440726 0.125 0.5 0.5 4.848044496963787 
1467.006175440726 0.125 0.5 0.5 4.844874650911644 
1468.006175440726 0.125 0.5 0.5 4.694834249003571 
1469.006175440726 0.125 0.5 0.5 4.453390087568008 
1470.006175440726 0.125 0.5 0.5 4.210187671223973 
1471.006175440726 0.125 0.5 0.5 4.386021506081197 
1472.006175440726 0.125 0.5 0.5 4.2755698303348915 
1473.006175440726 0.125 0.5 0.5 4.591617790498311 
1474.006175440726 0.125 0.5 0.5 4.572543195153103 
1475.006175440726 0.125 0.5 0.5 4.552659022137433 
1476.006175440726 0.125 0.5 0.5 4.531940323270455 
1477.006175440726 0.125 0.5 0.5 4.510362163546607 
1478.006175440726 0.125 0.5 0.5 4.487899705041089 
1479.006175440726 0.125 0.5 0.5 4.464528297206581 
1480.006175440726 0.125 0.5 0.5 4.44022357349793 
1481.006175440726 0.125 0.5 0.5 4.4149615541858855 
1482.006175440726 0.125 0.5 0.5 4.388718755141712 
1483.006175440726 0.125 0.5 0.5 4.361472302275409 
1484.006175440726 0.125 0.5 0.5 4.333200051217545 
1485.006175440726 0.125 0.5 0.5 4.1667744194473775 
1486.006175440726 0.125 0.5 0.5 3.9109534424517416 
1487.006175440726 0.25 0.5 0.5 3.582369700530508 
1488.006175440726 0.25 0.5 0.5 3.6228731199472946 
1489.006175440726 0.25 0.5 0.5 3.6447414898486614 
1490.006175440726 0.25 0.5 0.5 3.66566607201823 
1491.006175440726 0.25 0.5 0.5 3.6856108332999704 
1492.006175440726 0.25 0.5 0.5 3.7045423719916175 
1493.006175440726 0.25 0.5 0.5 3.7224299776528285 
1494.006175440726 0.25 0.5 0.5 3.7392456693210723 
1495.006175440726 0.25 0.5 0.5 3.7549642123870424 
1496.006175440726 0.25 0.5 0.5 3.769563114579405 
1497.006175440726 0.25 0.5 0.5 3.78302260168264 
1498.006175440726 0.25 0.5 0.5 3.795325573763308 
1499.006175440726 0.25 0.5 0.5 3.511914986702941 
1500.006175440726 0.25 0.5 0.5 3.1731838366825955 
1501.006175440726 0.25 0.5 0.5 3.1406876121206553 
1502.006175440726 0.25 0.5 0.5 3.0519217087352835 
1503.006175440726 0.25 0.5 0.5 3.2422332397931752 
1504.006175440726 0.25 0.5 0.5 3.646685317641949 
1505.006175440726 0.25 0.5 0.5 3.9467752975350745 
1506.006175440726 0.25 0.5 0.5 3.3150316081005533 
1507.006175440726 0.25 0.5 0.5 3.331081163201726 
1508.006175440726 0.25 0.5 0.5 2.9100493756200363 
1509.006175440726 0.25 0.5 0.5 2.367423863476149 
1510.006175440726 0.25 0.5 0.5 2.3212012838074862 
1511.006175440726 0.25 0.5 0.5 2.413478185303478 
1512.006175440726 0.25 0.5 0.5 3.005002403652682 
1513.006175440726 0.25 0.5 0.5 2.9836948650594213 
1514.006175440726 0.25 0.5 0.5 2.9613452896964874 
1515.006175440726 0.25 0.5 0.5 2.8419862213211817 
1516.006175440726 0.25 0.5 0.5 2.8717815463643337 
1517.006175440726 0.25 0.5 0.5 3.174675098725966 
1518.006175440726 0.25 0.5 0.5 3.163530306634859 
1519.006175440726 0.25 0.5 0.5 3.087474031211195 
1520.006175440726 0.25 0.5 0.5 3.148357616482585 
1521.006175440726 0.25 0.5 0.5 2.963910664602644 
1522.006175440726 0.25 0.5 0.5 2.8176607999665344 
1523.006175440726 0.25 0.5 0.5 2.8187513553130943 
1524.006175440726 0.25 0.5 0.5 2.833353473341963 
1525.006175440726 0.25 0.5 0.5 2.6398857813284025 
1526.006175440726 0.25 0.5 0.5 1.8160323302638774 
1527.006175440726 0.25 0.5 0.5 2.771777602304758 
1528.006175440726 0.25 0.5 0.5 2.7875663779970123 
1529.006175440726 0.25 0.5 0.5 2.9526950074836393 
1530.006175440726 0.25 0.5 0.5 3.295921416165526 
1531.006175440726 0.25 0.5 0.5 3.314611359334671 
1532.006175440726 0.25 0.5 0.5 2.5628867117792655 
1533.006175440726 0.25 0.5 0.5 3.2001005344191853 
1534.006175440726 0.25 0.5 0.5 3.6294424246928725 
1535.006175440726 0.25 0.5 0.5 3.416818371227229 
1536.006175440726 0.25 0.5 0.5 3.270563188437238 
1537.006175440726 0.25 0.5 0.5 3.1449206274343364 
1538.006175440726 0.25 0.5 0.5 3.1542075827541223 
1539.006175440726 0.25 0.5 0.5 3.1381429654274107 
1540.006175440726 0.25 0.5 0.5 3.1213711636724657 
1541.006175440726 0.25 0.5 0.5 3.1039333433244787 
1542.006175440726 0.25 0.5 0.5 3.0858720301452247 
1543.006175440726 0.25 0.5 0.5 3.06723094696619 
1544.006175440726 0.25 0.5 0.5 3.0603085979244895 
1545.006175440726 0.25 0.5 0.5 2.9885562603773805 
1546.006175440726 0.25 0.5 0.5 2.919356673278711 
1547.006175440726 0.25 0.5 0.5 3.1379479762514073 
1548.006175440726 0.25 0.5 0.5 3.0750397080673597 
1549.006175440726 0.25 0.5 0.5 2.834741069309638 
1550.006175440726 0.25 0.5 0.5 2.9444626834888092 
1551.006175440726 0.25 0.5 0.5 2.7607210148403283 
1552.006175440726 0.25 0.5 0.5 2.680999827239249 
1553.006175440726 0.25 0.5 0.5 2.9539685535114124 
1554.006175440726 0.25 0.5 0.5 2.8632464415734407 
1555.006175440726 0.25 0.5 0.5 2.797061430092113 
1556.006175440726 0.25 0.5 0.5 2.736453554340069 
1557.006175440726 0.25 0.5 0.5 2.9769571657499707 
1558.006175440726 0.25 0.5 0.5 2.9265008300137794 
1559.006175440726 0.25 0.5 0.5 3.117539693373386 
