#####################################################################
# Alchemist log file - simulation started at: 2019-09-15T15:33+0000 #
#####################################################################
# Seed = 7.0, Algorithm = simplex
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage distance 
1177.001065794966 0.3333333333333333 0.3333333333333333 0.3333333333333333 2.818179952147176 
1178.001065794966 0.3333333333333333 0.3333333333333333 0.3333333333333333 2.9373957797901147 
1179.001065794966 0.3333333333333333 0.3333333333333333 0.3333333333333333 2.7536857356045785 
1180.001065794966 0.3333333333333333 0.3333333333333333 0.3333333333333333 2.805821777846239 
1181.001065794966 0.3333333333333333 0.3333333333333333 0.3333333333333333 2.412062994676981 
1182.001065794966 0.3333333333333333 0.3333333333333333 0.3333333333333333 2.3256082678103964 
1183.001065794966 0.3333333333333333 0.3333333333333333 0.3333333333333333 2.630269145933191 
1184.001065794966 0.3333333333333333 0.3333333333333333 0.3333333333333333 2.6379490255444504 
1185.001065794966 0.3333333333333333 0.3333333333333333 0.3333333333333333 2.6697635381854297 
1186.001065794966 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.1922281926384395 
1187.001065794966 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.0898962093147806 
1188.001065794966 0.3333333333333333 0.3333333333333333 0.3333333333333333 2.164282949506339 
1189.001065794966 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.457418693676947 
1190.001065794966 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.4823340467151715 
1191.001065794966 0.3333333333333333 0.3333333333333333 0.3333333333333333 2.5719128944133334 
1192.001065794966 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.3483526892105733 
1193.001065794966 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.3828210980947415 
1194.001065794966 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.299512316900448 
1195.001065794966 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.7164977210325087 
1196.001065794966 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.215413897126246 
1197.001065794966 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.354692502073332 
1198.001065794966 0.3333333333333333 0.3333333333333333 0.3333333333333333 2.843172060040651 
1199.001065794966 0.3333333333333333 0.3333333333333333 0.3333333333333333 2.6560304773449808 
1200.001065794966 0.3333333333333333 0.3333333333333333 0.3333333333333333 2.6371197136724085 
1201.001065794966 0.3333333333333333 0.3333333333333333 0.3333333333333333 2.8280282930454583 
1202.001065794966 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.133579361795016 
1203.001065794966 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.2845045503339416 
1204.001065794966 0.3333333333333333 0.3333333333333333 0.3333333333333333 2.623544803983726 
1205.001065794966 0.3333333333333333 0.3333333333333333 0.3333333333333333 2.8025738666542823 
1206.001065794966 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.054327297307502 
1207.001065794966 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.1077697767853327 
1208.001065794966 0.3333333333333333 0.3333333333333333 0.3333333333333333 2.868920766900586 
1209.001065794966 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.0804780638086298 
1210.001065794966 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.806163467931684 
1211.001065794966 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.942741518210374 
1212.001065794966 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.941691806668911 
1213.001065794966 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.5674196015702866 
1214.001065794966 0.3333333333333333 0.3333333333333333 0.3333333333333333 2.848121073154134 
1215.001065794966 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.2982496545235658 
1216.001065794966 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.336835769099821 
1217.001065794966 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.234913646738071 
1218.001065794966 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.4264558644261287 
1219.001065794966 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.469340361862955 
1220.001065794966 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.510902735211088 
1221.001065794966 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.5511191517710383 
1222.001065794966 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.5899697302725015 
1223.001065794966 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.627438489027555 
1224.001065794966 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.6635132777131827 
1225.001065794966 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.6940459248226674 
1226.001065794966 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.722355230696669 
1227.001065794966 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.7522131016787115 
1228.001065794966 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.7851344379053327 
1229.001065794966 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.8144221159688114 
1230.001065794966 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.8336086006981662 
1231.001065794966 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.8590686021502343 
1232.001065794966 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.4983073320958 
1233.001065794966 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.907561132379003 
1234.001065794966 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.9298100615959157 
1235.001065794966 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.5775294639387027 
1236.001065794966 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.9704262637199967 
1237.001065794966 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.988845552783798 
1238.001065794966 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.8608925049511336 
1239.001065794966 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.02205159622696 
1240.001065794966 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.036901709338663 
1241.001065794966 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.050628025739889 
1242.001065794966 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.0204339800388045 
1243.001065794966 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.07485155863279 
1244.001065794966 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.085422622950053 
1245.001065794966 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.095017262626052 
1246.001065794966 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.1036743799090125 
1247.001065794966 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.111433385218506 
1248.001065794966 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.8915462061584236 
1249.001065794966 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.98366993161718 
1250.001065794966 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.129720276811533 
1251.001065794966 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.1346270151629305 
1252.001065794966 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.908882449670906 
1253.001065794966 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.9134833783051746 
1254.001065794966 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.219115447348981 
1255.001065794966 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.245902068336618 
1256.001065794966 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.9727013222832945 
1257.001065794966 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.297457068459103 
1258.001065794966 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.141429899800566 
1259.001065794966 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.3198947533874295 
1260.001065794966 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.369855539943747 
1261.001065794966 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.3927022314876805 
1262.001065794966 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.414918321225004 
1263.001065794966 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.19743032132689 
1264.001065794966 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.457489373777927 
1265.001065794966 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.00670445866042 
1266.001065794966 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.49763169373981 
1267.001065794966 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.516812607982598 
1268.001065794966 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.535411419785604 
1269.001065794966 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.5534369757240185 
1270.001065794966 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.46878385252692 
1271.001065794966 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.587804950788371 
1272.001065794966 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.2100713622067545 
1273.001065794966 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.6199922831504665 
1274.001065794966 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.626359802132589 
1275.001065794966 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.552316409190647 
1276.001065794966 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.655622543057993 
1277.001065794966 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.669646863295195 
1278.001065794966 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.683188781598468 
1279.001065794966 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.696258687894152 
1280.001065794966 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.1892448370828665 
1281.001065794966 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.721024832315609 
1282.001065794966 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.732742590368116 
1283.001065794966 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.582382038239159 
1284.001065794966 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.75490203791765 
1285.001065794966 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.765365754253444 
1286.001065794966 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.775433540186754 
1287.001065794966 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.510936762400782 
1288.001065794966 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.7944255511103275 
1289.001065794966 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.803371814733056 
1290.001065794966 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.52174602128931 
1291.001065794966 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.820219501421417 
1292.001065794966 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.828142516689942 
1293.001065794966 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.467509542926365 
1294.001065794966 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.843039991326354 
1295.001065794966 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.3500352705602445 
1296.001065794966 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.356741857126873 
1297.001065794966 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.3875703142327955 
1298.001065794966 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.8693287240095104 
1299.001065794966 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.875228408486546 
1300.001065794966 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.880878190700288 
1301.001065794966 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.744220008777699 
1302.001065794966 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.8614442512919656 
1303.001065794966 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.314796503926565 
1304.001065794966 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.378085269940151 
1305.001065794966 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.349242668962331 
1306.001065794966 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.3603315609278543 
1307.001065794966 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.916930769961168 
1308.001065794966 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.9532199092040172 
1309.001065794966 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.9887987902265323 
1310.001065794966 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.023648304995616 
1311.001065794966 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.057751564242346 
1312.001065794966 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.954287141662425 
1313.001065794966 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.123662873313667 
1314.001065794966 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.155448214332719 
1315.001065794966 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.18644181881156 
1316.001065794966 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.212237180587947 
1317.001065794966 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.7438054314774067 
1318.001065794966 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.265768064597226 
1319.001065794966 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.929321647059158 
1320.001065794966 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.3210130043349215 
1321.001065794966 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.291623477683837 
1322.001065794966 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.8768049545018197 
1323.001065794966 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.701988941095342 
1324.001065794966 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.7501561116630686 
1325.001065794966 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.647214572257962 
1326.001065794966 0.3333333333333333 0.3333333333333333 0.3333333333333333 2.9954532559250273 
1327.001065794966 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.0159215471478005 
1328.001065794966 0.3333333333333333 0.3333333333333333 0.3333333333333333 2.5417673709188575 
1329.001065794966 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.235530983579492 
1330.001065794966 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.553820499439802 
1331.001065794966 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.570647230494039 
1332.001065794966 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.4019641257679485 
1333.001065794966 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.4144161751249 
1334.001065794966 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.903230878419553 
1335.001065794966 0.2857142857142857 0.2857142857142857 0.2857142857142857 3.499144240636473 
1336.001065794966 0.2857142857142857 0.2857142857142857 0.2857142857142857 4.219374803531623 
